5.32480000000001E-5	0.765536723163842
5.36576E-5	0.791902071563089
5.40672E-5	0.792843691148776
5.44767999999999E-5	0.729755178907721
5.48864E-5	0.759887005649718
5.5296E-5	0.770244821092279
5.57056E-5	0.77683615819209
5.61151999999999E-5	0.71939736346516
5.65247999999999E-5	0.773069679849341
5.69343999999999E-5	0.713747645951036
5.7344E-5	0.731638418079096
5.77536E-5	0.797551789077213
5.81632E-5	0.731638418079096
5.85727999999999E-5	0.740112994350282
5.89824E-5	0.714689265536723
5.93919999999999E-5	0.678907721280603
5.98016E-5	0.718455743879473
6.02111999999999E-5	0.728813559322034
6.06207999999999E-5	0.718455743879473
6.10303999999999E-5	0.766478342749529
6.14399999999999E-5	0.689265536723164
6.18495999999999E-5	0.718455743879473
6.22592E-5	0.73728813559322
6.26687999999999E-5	0.741996233521657
6.30784E-5	0.690207156308851
6.3488E-5	0.699623352165725
6.38976E-5	0.694915254237288
6.43072E-5	0.681732580037665
6.47167999999999E-5	0.661016949152542
6.51264E-5	0.71939736346516
6.55359999999999E-5	0.700564971751412
6.59456E-5	0.674199623352166
6.63551999999999E-5	0.682674199623352
6.67648E-5	0.709039548022599
6.71744E-5	0.678907721280603
6.7584E-5	0.655367231638418
6.79936E-5	0.678907721280603
6.84032E-5	0.692090395480226
6.88127999999999E-5	0.645009416195857
6.92224E-5	0.647834274952919
6.96319999999999E-5	0.64030131826742
7.00415999999999E-5	0.694915254237288
7.04511999999999E-5	0.66195856873823
7.08607999999999E-5	0.660075329566855
7.12704E-5	0.5969868173258
7.168E-5	0.644067796610169
7.20895999999999E-5	0.688323917137476
7.24992E-5	0.684557438794727
7.29087999999999E-5	0.642184557438795
7.33184E-5	0.653483992467043
7.37279999999999E-5	0.614877589453861
7.41375999999999E-5	0.598870056497175
7.45471999999999E-5	0.669491525423729
7.49567999999999E-5	0.593220338983051
7.53664000000001E-5	0.631826741996234
7.5776E-5	0.652542372881356
7.61856E-5	0.639359698681733
7.65952E-5	0.643126177024482
7.70048E-5	0.614877589453861
7.74144E-5	0.566854990583804
7.7824E-5	0.644067796610169
7.82335999999999E-5	0.646892655367232
7.86432E-5	0.609227871939736
7.90527999999999E-5	0.590395480225989
7.94624E-5	0.705273069679849
7.98719999999999E-5	0.601694915254237
8.02816E-5	0.619585687382298
8.06912E-5	0.605461393596987
8.11008E-5	0.644067796610169
8.15104E-5	0.568738229755179
8.192E-5	0.631826741996234
8.23295999999999E-5	0.583804143126177
8.27392E-5	0.575329566854991
8.31487999999999E-5	0.612052730696798
8.35584E-5	0.613935969868173
8.39679999999999E-5	0.583804143126177
8.43775999999999E-5	0.574387947269303
8.47872E-5	0.585687382297552
8.51968E-5	0.605461393596987
8.56064E-5	0.572504708097928
8.6016E-5	0.567796610169492
8.64255999999999E-5	0.54331450094162
8.68351999999999E-5	0.533898305084746
8.72447999999999E-5	0.605461393596987
8.76544E-5	0.610169491525424
8.8064E-5	0.587570621468927
8.84735999999999E-5	0.545197740112994
8.88831999999999E-5	0.568738229755179
8.92927999999999E-5	0.560263653483992
8.97024000000001E-5	0.571563088512241
9.0112E-5	0.558380414312618
9.05216E-5	0.560263653483992
9.09311999999999E-5	0.555555555555556
9.13408E-5	0.530131826741996
9.17504E-5	0.550847457627119
9.216E-5	0.564030131826742
9.25695999999999E-5	0.549905838041431
9.29791999999999E-5	0.558380414312618
9.33887999999999E-5	0.505649717514124
9.37984000000001E-5	0.541431261770245
9.4208E-5	0.530131826741996
9.46176E-5	0.551789077212806
9.50271999999999E-5	0.549905838041431
9.54368E-5	0.495291902071563
9.58464E-5	0.532956685499058
9.6256E-5	0.505649717514124
9.66655999999999E-5	0.529190207156309
9.70751999999999E-5	0.523540489642185
9.74847999999999E-5	0.508474576271186
9.78944000000001E-5	0.524482109227872
9.83039999999999E-5	0.532956685499058
9.87136E-5	0.554613935969868
9.91231999999999E-5	0.532015065913371
9.95327999999999E-5	0.524482109227872
9.99424000000001E-5	0.461393596986817
1.00352E-4	0.565913370998117
1.007616E-4	0.50376647834275
1.011712E-4	0.523540489642185
1.015808E-4	0.516949152542373
1.019904E-4	0.513182674199623
1.024E-4	0.499058380414313
1.028096E-4	0.48210922787194
1.032192E-4	0.488700564971751
1.036288E-4	0.513182674199623
1.040384E-4	0.547080979284369
1.04448E-4	0.550847457627119
1.048576E-4	0.492467043314501
1.052672E-4	0.516949152542373
1.056768E-4	0.49623352165725
1.060864E-4	0.508474576271186
1.06496E-4	0.455743879472693
1.069056E-4	0.476459510357815
1.073152E-4	0.520715630885122
1.077248E-4	0.471751412429379
1.081344E-4	0.485875706214689
1.08544E-4	0.510357815442561
1.089536E-4	0.507532956685499
1.093632E-4	0.470809792843691
1.097728E-4	0.487758945386064
1.101824E-4	0.46045197740113
1.10592E-4	0.522598870056497
1.110016E-4	0.473634651600753
1.114112E-4	0.462335216572505
1.118208E-4	0.450094161958569
1.122304E-4	0.480225988700565
1.1264E-4	0.428436911487759
1.130496E-4	0.449152542372881
1.134592E-4	0.459510357815443
1.138688E-4	0.467043314500942
1.142784E-4	0.436911487758945
1.14688E-4	0.462335216572505
1.150976E-4	0.444444444444444
1.155072E-4	0.488700564971751
1.159168E-4	0.494350282485876
1.163264E-4	0.433145009416196
1.16736E-4	0.476459510357815
1.171456E-4	0.440677966101695
1.175552E-4	0.454802259887006
1.179648E-4	0.439736346516008
1.183744E-4	0.45668549905838
1.18784E-4	0.448210922787194
1.191936E-4	0.462335216572505
1.196032E-4	0.418079096045198
1.200128E-4	0.459510357815443
1.204224E-4	0.448210922787194
1.20832E-4	0.440677966101695
1.212416E-4	0.424670433145009
1.216512E-4	0.43879472693032
1.220608E-4	0.433145009416196
1.224704E-4	0.418079096045198
1.2288E-4	0.451977401129944
1.232896E-4	0.435028248587571
1.236992E-4	0.394538606403013
1.241088E-4	0.443502824858757
1.245184E-4	0.41713747645951
1.24928E-4	0.406779661016949
1.253376E-4	0.404896421845574
1.257472E-4	0.412429378531073
1.261568E-4	0.429378531073446
1.265664E-4	0.412429378531073
1.26976E-4	0.42090395480226
1.273856E-4	0.39924670433145
1.277952E-4	0.41713747645951
1.282048E-4	0.433145009416196
1.286144E-4	0.390772128060264
1.29024E-4	0.407721280602637
1.294336E-4	0.388888888888889
1.298432E-4	0.414312617702448
1.302528E-4	0.410546139359699
1.306624E-4	0.412429378531073
1.31072E-4	0.418079096045198
1.314816E-4	0.434086629001883
1.318912E-4	0.383239171374765
1.323008E-4	0.430320150659134
1.327104E-4	0.366290018832392
1.3312E-4	0.400188323917137
1.335296E-4	0.364406779661017
1.339392E-4	0.376647834274953
1.343488E-4	0.366290018832392
1.347584E-4	0.361581920903955
1.35168E-4	0.387005649717514
1.355776E-4	0.36346516007533
1.359872E-4	0.389830508474576
1.363968E-4	0.370056497175141
1.368064E-4	0.350282485875706
1.37216E-4	0.394538606403013
1.376256E-4	0.392655367231638
1.380352E-4	0.358757062146893
1.384448E-4	0.349340866290019
1.388544E-4	0.37758945386064
1.39264E-4	0.41713747645951
1.396736E-4	0.384180790960452
1.400832E-4	0.38135593220339
1.404928E-4	0.343691148775895
1.409024E-4	0.345574387947269
1.41312E-4	0.393596986817326
1.417216E-4	0.353107344632768
1.421312E-4	0.353107344632768
1.425408E-4	0.338983050847458
1.429504E-4	0.392655367231638
1.4336E-4	0.351224105461394
1.437696E-4	0.365348399246704
1.441792E-4	0.387947269303202
1.445888E-4	0.356873822975518
1.449984E-4	0.370056497175141
1.45408E-4	0.352165725047081
1.458176E-4	0.379472693032015
1.462272E-4	0.357815442561205
1.466368E-4	0.354048964218456
1.470464E-4	0.364406779661017
1.47456E-4	0.347457627118644
1.478656E-4	0.315442561205273
1.482752E-4	0.342749529190207
1.486848E-4	0.343691148775895
1.490944E-4	0.367231638418079
1.49504E-4	0.352165725047081
1.499136E-4	0.342749529190207
1.503232E-4	0.352165725047081
1.507328E-4	0.332391713747646
1.511424E-4	0.360640301318267
1.51552E-4	0.32391713747646
1.519616E-4	0.324858757062147
1.523712E-4	0.315442561205273
1.527808E-4	0.354048964218456
1.531904E-4	0.354990583804143
1.536E-4	0.324858757062147
1.540096E-4	0.311676082862524
1.544192E-4	0.306026365348399
1.548288E-4	0.344632768361582
1.552384E-4	0.328625235404896
1.55648E-4	0.333333333333333
1.560576E-4	0.321092278719397
1.564672E-4	0.32391713747646
1.568768E-4	0.315442561205273
1.572864E-4	0.325800376647834
1.57696E-4	0.328625235404896
1.581056E-4	0.309792843691149
1.585152E-4	0.321092278719397
1.589248E-4	0.357815442561205
1.593344E-4	0.311676082862524
1.59744E-4	0.324858757062147
1.601536E-4	0.317325800376648
1.605632E-4	0.311676082862524
1.609728E-4	0.345574387947269
1.613824E-4	0.309792843691149
1.61792E-4	0.314500941619586
1.622016E-4	0.303201506591337
1.626112E-4	0.304143126177024
1.630208E-4	0.288135593220339
1.634304E-4	0.301318267419962
1.6384E-4	0.299435028248588
1.642496E-4	0.28060263653484
1.646592E-4	0.317325800376648
1.650688E-4	0.315442561205273
1.654784E-4	0.301318267419962
1.65888E-4	0.307909604519774
1.662976E-4	0.32391713747646
1.667072E-4	0.309792843691149
1.671168E-4	0.304143126177024
1.675264E-4	0.273069679849341
1.67936E-4	0.283427495291902
1.683456E-4	0.295668549905838
1.687552E-4	0.27683615819209
1.691648E-4	0.290960451977401
1.695744E-4	0.310734463276836
1.69984E-4	0.309792843691149
1.703936E-4	0.322033898305085
1.708032E-4	0.270244821092279
1.712128E-4	0.293785310734463
1.716224E-4	0.270244821092279
1.72032E-4	0.282485875706215
1.724416E-4	0.274952919020716
1.728512E-4	0.271186440677966
1.732608E-4	0.272128060263653
1.736704E-4	0.296610169491525
1.7408E-4	0.288135593220339
1.744896E-4	0.271186440677966
1.748992E-4	0.285310734463277
1.753088E-4	0.242937853107345
1.757184E-4	0.272128060263653
1.76128E-4	0.285310734463277
1.765376E-4	0.268361581920904
1.769472E-4	0.26271186440678
1.773568E-4	0.261770244821092
1.777664E-4	0.263653483992467
1.78176E-4	0.25894538606403
1.785856E-4	0.277777777777778
1.789952E-4	0.269303201506591
1.794048E-4	0.273069679849341
1.798144E-4	0.270244821092279
1.80224E-4	0.244821092278719
1.806336E-4	0.291902071563089
1.810432E-4	0.275894538606403
1.814528E-4	0.268361581920904
1.818624E-4	0.235404896421846
1.82272E-4	0.259887005649718
1.826816E-4	0.263653483992467
1.830912E-4	0.251412429378531
1.835008E-4	0.279661016949153
1.839104E-4	0.271186440677966
1.8432E-4	0.287193973634652
1.847296E-4	0.26271186440678
1.851392E-4	0.256120527306968
1.855488E-4	0.245762711864407
1.859584E-4	0.257062146892655
1.86368E-4	0.260828625235405
1.867776E-4	0.257062146892655
1.871872E-4	0.257062146892655
1.875968E-4	0.239171374764595
1.880064E-4	0.225047080979284
1.88416E-4	0.240112994350282
1.888256E-4	0.250470809792844
1.892352E-4	0.279661016949153
1.896448E-4	0.258003766478343
1.900544E-4	0.233521657250471
1.90464E-4	0.214689265536723
1.908736E-4	0.251412429378531
1.912832E-4	0.249529190207156
1.916928E-4	0.247645951035782
1.921024E-4	0.26271186440678
1.92512E-4	0.234463276836158
1.929216E-4	0.244821092278719
1.933312E-4	0.244821092278719
1.937408E-4	0.222222222222222
1.941504E-4	0.225988700564972
1.9456E-4	0.253295668549906
1.949696E-4	0.257062146892655
1.953792E-4	0.245762711864407
1.957888E-4	0.23728813559322
1.961984E-4	0.212806026365348
1.96608E-4	0.268361581920904
1.970176E-4	0.225047080979284
1.974272E-4	0.226930320150659
1.978368E-4	0.230696798493409
1.982464E-4	0.249529190207156
1.98656E-4	0.228813559322034
1.990656E-4	0.234463276836158
1.994752E-4	0.249529190207156
1.998848E-4	0.209981167608286
2.002944E-4	0.22316384180791
2.00704E-4	0.230696798493409
2.011136E-4	0.209981167608286
2.015232E-4	0.231638418079096
2.019328E-4	0.235404896421846
2.023424E-4	0.226930320150659
2.02752E-4	0.226930320150659
2.031616E-4	0.233521657250471
2.035712E-4	0.240112994350282
2.039808E-4	0.23728813559322
2.043904E-4	0.22316384180791
2.048E-4	0.195856873822976
2.052096E-4	0.233521657250471
2.056192E-4	0.21939736346516
2.060288E-4	0.209039548022599
2.064384E-4	0.220338983050847
2.06848E-4	0.19774011299435
2.072576E-4	0.235404896421846
2.076672E-4	0.214689265536723
2.080768E-4	0.232580037664783
2.084864E-4	0.220338983050847
2.08896E-4	0.209981167608286
2.093056E-4	0.217514124293785
2.097152E-4	0.215630885122411
2.101248E-4	0.208097928436911
2.105344E-4	0.190207156308851
2.10944E-4	0.222222222222222
2.113536E-4	0.196798493408663
2.117632E-4	0.195856873822976
2.121728E-4	0.227871939736347
2.125824E-4	0.192090395480226
2.12992E-4	0.216572504708098
2.134016E-4	0.202448210922787
2.138112E-4	0.210922787193974
2.142208E-4	0.228813559322034
2.146304E-4	0.210922787193974
2.1504E-4	0.22316384180791
2.154496E-4	0.203389830508475
2.158592E-4	0.193973634651601
2.162688E-4	0.222222222222222
2.166784E-4	0.165725047080979
2.17088E-4	0.196798493408663
2.174976E-4	0.194915254237288
2.179072E-4	0.226930320150659
2.183168E-4	0.189265536723164
2.187264E-4	0.176082862523541
2.19136E-4	0.213747645951036
2.195456E-4	0.198681732580038
2.199552E-4	0.217514124293785
2.203648E-4	0.193032015065913
2.207744E-4	0.216572504708098
2.21184E-4	0.214689265536723
2.215936E-4	0.195856873822976
2.220032E-4	0.17984934086629
2.224128E-4	0.206214689265537
2.228224E-4	0.189265536723164
2.23232E-4	0.204331450094162
2.236416E-4	0.168549905838041
2.240512E-4	0.184557438794727
2.244608E-4	0.18361581920904
2.248704E-4	0.182674199623352
2.2528E-4	0.19774011299435
2.256896E-4	0.202448210922787
2.260992E-4	0.185499058380414
2.265088E-4	0.176082862523541
2.269184E-4	0.175141242937853
2.27328E-4	0.17984934086629
2.277376E-4	0.175141242937853
2.281472E-4	0.162900188323917
2.285568E-4	0.203389830508475
2.289664E-4	0.181732580037665
2.29376E-4	0.176082862523541
2.297856E-4	0.18361581920904
2.301952E-4	0.208097928436911
2.306048E-4	0.187382297551789
2.310144E-4	0.184557438794727
2.31424E-4	0.199623352165725
2.318336E-4	0.154425612052731
2.322432E-4	0.169491525423729
2.326528E-4	0.174199623352166
2.330624E-4	0.173258003766478
2.33472E-4	0.191148775894539
2.338816E-4	0.176082862523541
2.342912E-4	0.181732580037665
2.347008E-4	0.14030131826742
2.351104E-4	0.184557438794727
2.3552E-4	0.164783427495292
2.359296E-4	0.149717514124294
2.363392E-4	0.174199623352166
2.367488E-4	0.175141242937853
2.371584E-4	0.187382297551789
2.37568E-4	0.174199623352166
2.379776E-4	0.175141242937853
2.383872E-4	0.18361581920904
2.387968E-4	0.149717514124294
2.392064E-4	0.145951035781544
2.39616E-4	0.180790960451977
2.400256E-4	0.164783427495292
2.404352E-4	0.160075329566855
2.408448E-4	0.194915254237288
2.412544E-4	0.163841807909605
2.41664E-4	0.186440677966102
2.420736E-4	0.148775894538606
2.424832E-4	0.16195856873823
2.428928E-4	0.152542372881356
2.433024E-4	0.161016949152542
2.43712E-4	0.149717514124294
2.441216E-4	0.161016949152542
2.445312E-4	0.151600753295669
2.449408E-4	0.147834274952919
2.453504E-4	0.164783427495292
2.4576E-4	0.161016949152542
2.461696E-4	0.167608286252354
2.465792E-4	0.149717514124294
2.469888E-4	0.147834274952919
2.473984E-4	0.149717514124294
2.47808E-4	0.165725047080979
2.482176E-4	0.151600753295669
2.486272E-4	0.152542372881356
2.490368E-4	0.15819209039548
2.494464E-4	0.173258003766478
2.49856E-4	0.169491525423729
2.502656E-4	0.166666666666667
2.506752E-4	0.152542372881356
2.510848E-4	0.134651600753296
2.514944E-4	0.141242937853107
2.51904E-4	0.171374764595104
2.523136E-4	0.160075329566855
2.527232E-4	0.160075329566855
2.531328E-4	0.164783427495292
2.535424E-4	0.146892655367232
2.53952E-4	0.16195856873823
2.543616E-4	0.151600753295669
2.547712E-4	0.153483992467043
2.551808E-4	0.14406779661017
2.555904E-4	0.157250470809793
2.56E-4	0.152542372881356
2.564096E-4	0.151600753295669
2.568192E-4	0.14406779661017
2.572288E-4	0.133709981167608
2.576384E-4	0.171374764595104
2.58048E-4	0.157250470809793
2.584576E-4	0.159133709981168
2.588672E-4	0.14030131826742
2.592768E-4	0.153483992467043
2.596864E-4	0.154425612052731
2.60096E-4	0.169491525423729
2.605056E-4	0.161016949152542
2.609152E-4	0.147834274952919
2.613248E-4	0.149717514124294
2.617344E-4	0.129943502824859
2.62144E-4	0.129943502824859
2.625536E-4	0.151600753295669
2.629632E-4	0.161016949152542
2.633728E-4	0.142184557438795
2.637824E-4	0.155367231638418
2.64192E-4	0.138418079096045
2.646016E-4	0.162900188323917
2.650112E-4	0.151600753295669
2.654208E-4	0.135593220338983
2.658304E-4	0.134651600753296
2.6624E-4	0.126177024482109
2.666496E-4	0.148775894538606
2.670592E-4	0.141242937853107
2.674688E-4	0.133709981167608
2.678784E-4	0.133709981167608
2.68288E-4	0.141242937853107
2.686976E-4	0.132768361581921
2.691072E-4	0.134651600753296
2.695168E-4	0.142184557438795
2.699264E-4	0.135593220338983
2.70336E-4	0.120527306967985
2.707456E-4	0.149717514124294
2.711552E-4	0.150659133709981
2.715648E-4	0.14030131826742
2.719744E-4	0.120527306967985
2.72384E-4	0.121468926553672
2.727936E-4	0.168549905838041
2.732032E-4	0.117702448210923
2.736128E-4	0.159133709981168
2.740224E-4	0.135593220338983
2.74432E-4	0.126177024482109
2.748416E-4	0.125235404896422
2.752512E-4	0.157250470809793
2.756608E-4	0.125235404896422
2.760704E-4	0.137476459510358
2.7648E-4	0.143126177024482
2.768896E-4	0.111111111111111
2.772992E-4	0.109227871939736
2.777088E-4	0.137476459510358
2.781184E-4	0.143126177024482
2.78528E-4	0.114877589453861
2.789376E-4	0.116760828625235
2.793472E-4	0.116760828625235
2.797568E-4	0.119585687382298
2.801664E-4	0.126177024482109
2.80576E-4	0.119585687382298
2.809856E-4	0.145009416195857
2.813952E-4	0.103578154425612
2.818048E-4	0.114877589453861
2.822144E-4	0.129943502824859
2.82624E-4	0.134651600753296
2.830336E-4	0.129943502824859
2.834432E-4	0.125235404896422
2.838528E-4	0.121468926553672
2.842624E-4	0.111111111111111
2.84672E-4	0.123352165725047
2.850816E-4	0.11864406779661
2.854912E-4	0.117702448210923
2.859008E-4	0.119585687382298
2.863104E-4	0.129943502824859
2.8672E-4	0.113935969868173
2.871296E-4	0.116760828625235
2.875392E-4	0.123352165725047
2.879488E-4	0.111111111111111
2.883584E-4	0.11864406779661
2.88768E-4	0.117702448210923
2.891776E-4	0.131826741996234
2.895872E-4	0.11864406779661
2.899968E-4	0.114877589453861
2.904064E-4	0.103578154425612
2.90816E-4	0.124293785310734
2.912256E-4	0.112052730696799
2.916352E-4	0.112994350282486
2.920448E-4	0.111111111111111
2.924544E-4	0.119585687382298
2.92864E-4	0.130885122410546
2.932736E-4	0.112052730696799
2.936832E-4	0.102636534839925
2.940928E-4	0.108286252354049
2.945024E-4	0.111111111111111
2.94912E-4	0.11864406779661
2.953216E-4	0.112994350282486
2.957312E-4	0.111111111111111
2.961408E-4	0.106403013182674
2.965504E-4	0.119585687382298
2.9696E-4	0.121468926553672
2.973696E-4	0.119585687382298
2.977792E-4	0.115819209039548
2.981888E-4	0.115819209039548
2.985984E-4	0.106403013182674
2.99008E-4	0.114877589453861
2.994176E-4	0.103578154425612
2.998272E-4	0.114877589453861
3.002368E-4	0.110169491525424
3.006464E-4	0.101694915254237
3.01056E-4	0.120527306967985
3.014656E-4	0.0998116760828625
3.018752E-4	0.0969868173258004
3.022848E-4	0.126177024482109
3.026944E-4	0.0932203389830508
3.03104E-4	0.114877589453861
3.035136E-4	0.127118644067797
3.039232E-4	0.103578154425612
3.043328E-4	0.12241054613936
3.047424E-4	0.0951035781544256
3.05152E-4	0.109227871939736
3.055616E-4	0.106403013182674
3.059712E-4	0.114877589453861
3.063808E-4	0.11864406779661
3.067904E-4	0.102636534839925
3.072E-4	0.0913370998116761
3.076096E-4	0.113935969868173
3.080192E-4	0.0998116760828625
3.084288E-4	0.104519774011299
3.088384E-4	0.112994350282486
3.09248E-4	0.10075329566855
3.096576E-4	0.117702448210923
3.100672E-4	0.0988700564971751
3.104768E-4	0.109227871939736
3.108864E-4	0.0828625235404896
3.11296E-4	0.0998116760828625
3.117056E-4	0.106403013182674
3.121152E-4	0.105461393596987
3.125248E-4	0.10075329566855
3.129344E-4	0.0913370998116761
3.13344E-4	0.0988700564971751
3.137536E-4	0.0659133709981168
3.141632E-4	0.117702448210923
3.145728E-4	0.106403013182674
3.149824E-4	0.096045197740113
3.15392E-4	0.104519774011299
3.158016E-4	0.0800376647834275
3.162112E-4	0.096045197740113
3.166208E-4	0.0932203389830508
3.170304E-4	0.0903954802259887
3.1744E-4	0.0922787193973635
3.178496E-4	0.0932203389830508
3.182592E-4	0.106403013182674
3.186688E-4	0.0856873822975518
3.190784E-4	0.0998116760828625
3.19488E-4	0.0951035781544256
3.198976E-4	0.0922787193973635
3.203072E-4	0.0998116760828625
3.207168E-4	0.0809792843691149
3.211264E-4	0.0951035781544256
3.21536E-4	0.0979284369114878
3.219456E-4	0.0969868173258004
3.223552E-4	0.0941619585687382
3.227648E-4	0.111111111111111
3.231744E-4	0.0941619585687382
3.23584E-4	0.0875706214689266
3.239936E-4	0.0847457627118644
3.244032E-4	0.0903954802259887
3.248128E-4	0.0790960451977401
3.252224E-4	0.096045197740113
3.25632E-4	0.0753295668549906
3.260416E-4	0.113935969868173
3.264512E-4	0.106403013182674
3.268608E-4	0.0781544256120527
3.272704E-4	0.0885122410546139
3.2768E-4	0.0725047080979284
3.280896E-4	0.0866290018832392
3.284992E-4	0.0790960451977401
3.289088E-4	0.0903954802259887
3.293184E-4	0.0885122410546139
3.29728E-4	0.0969868173258004
3.301376E-4	0.0885122410546139
3.305472E-4	0.0913370998116761
3.309568E-4	0.0847457627118644
3.313664E-4	0.0894538606403013
3.31776E-4	0.0903954802259887
3.321856E-4	0.0875706214689266
3.325952E-4	0.0772128060263653
3.330048E-4	0.0875706214689266
3.334144E-4	0.0969868173258004
3.33824E-4	0.0951035781544256
3.342336E-4	0.0809792843691149
3.346432E-4	0.0847457627118644
3.350528E-4	0.101694915254237
3.354624E-4	0.0828625235404896
3.35872E-4	0.076271186440678
3.362816E-4	0.0828625235404896
3.366912E-4	0.0800376647834275
3.371008E-4	0.0856873822975518
3.375104E-4	0.10075329566855
3.3792E-4	0.0668549905838041
3.383296E-4	0.0790960451977401
3.387392E-4	0.0772128060263653
3.391488E-4	0.0913370998116761
3.395584E-4	0.0612052730696799
3.39968E-4	0.101694915254237
3.403776E-4	0.0847457627118644
3.407872E-4	0.076271186440678
3.411968E-4	0.0866290018832392
3.416064E-4	0.0941619585687382
3.42016E-4	0.0819209039548023
3.424256E-4	0.0809792843691149
3.428352E-4	0.076271186440678
3.432448E-4	0.0819209039548023
3.436544E-4	0.0922787193973635
3.44064E-4	0.0696798493408663
3.444736E-4	0.0941619585687382
3.448832E-4	0.0866290018832392
3.452928E-4	0.0790960451977401
3.457024E-4	0.076271186440678
3.46112E-4	0.076271186440678
