0.00335872	0.00263713080168776
0.0033595392	0.00369198312236287
0.0033603584	0.00501054852320675
0.0033611776	0.00316455696202532
0.0033619968	0.00395569620253165
0.003362816	0.00395569620253165
0.0033636352	0.00421940928270042
0.0033644544	0.00316455696202532
0.0033652736	0.00342827004219409
0.0033660928	0.00421940928270042
0.003366912	0.0044831223628692
0.0033677312	0.00395569620253165
0.0033685504	0.00395569620253165
0.0033693696	0.00263713080168776
0.0033701888	0.00395569620253165
0.003371008	0.00527426160337553
0.0033718272	0.00316455696202532
0.0033726464	0.00316455696202532
0.0033734656	0.00369198312236287
0.0033742848	0.00606540084388186
0.003375104	0.00527426160337553
0.0033759232	0.0044831223628692
0.0033767424	0.0044831223628692
0.0033775616	0.00606540084388186
0.0033783808	0.0055379746835443
0.0033792	0.00421940928270042
0.0033800192	0.0044831223628692
0.0033808384	0.0044831223628692
0.0033816576	0.00474683544303797
0.0033824768	0.00316455696202532
0.003383296	0.00527426160337553
0.0033841152	0.0044831223628692
0.0033849344	0.00474683544303797
0.0033857536	0.00210970464135021
0.0033865728	0.00369198312236287
0.003387392	0.00395569620253165
0.0033882112	0.00316455696202532
0.0033890304	0.0044831223628692
0.0033898496	0.00421940928270042
0.0033906688	0.00290084388185654
0.003391488	0.0044831223628692
0.0033923072	0.00369198312236287
0.0033931264	0.00342827004219409
0.0033939456	0.00421940928270042
0.0033947648	0.00527426160337553
0.003395584	0.00501054852320675
0.0033964032	0.00237341772151899
0.0033972224	0.00632911392405063
0.0033980416	0.00369198312236287
0.0033988608	0.00527426160337553
0.00339968	0.00527426160337553
0.0034004992	0.00263713080168776
0.0034013184	0.00342827004219409
0.0034021376	0.00421940928270042
0.0034029568	0.00606540084388186
0.003403776	0.00474683544303797
0.0034045952	0.00421940928270042
0.0034054144	0.00342827004219409
0.0034062336	0.00369198312236287
0.0034070528	0.0044831223628692
0.003407872	0.0044831223628692
0.0034086912	0.00263713080168776
0.0034095104	0.00342827004219409
0.0034103296	0.00237341772151899
0.0034111488	0.00342827004219409
0.003411968	0.00316455696202532
0.0034127872	0.00421940928270042
0.0034136064	0.00501054852320675
0.0034144256	0.00421940928270042
0.0034152448	0.00316455696202532
0.003416064	0.00421940928270042
0.0034168832	0.00316455696202532
0.0034177024	0.00237341772151899
0.0034185216	0.00290084388185654
0.0034193408	0.00474683544303797
0.00342016	0.00395569620253165
0.0034209792	0.00369198312236287
0.0034217984	0.00501054852320675
0.0034226176	0.00342827004219409
0.0034234368	0.00316455696202532
0.003424256	0.00369198312236287
0.0034250752	0.00421940928270042
0.0034258944	0.00421940928270042
0.0034267136	0.0055379746835443
0.0034275328	0.00421940928270042
0.003428352	0.00342827004219409
0.0034291712	0.00316455696202532
0.0034299904	0.00501054852320675
0.0034308096	0.00501054852320675
0.0034316288	0.00342827004219409
0.003432448	0.00369198312236287
0.0034332672	0.00158227848101266
0.0034340864	0.0044831223628692
0.0034349056	0.00263713080168776
0.0034357248	0.00316455696202532
0.003436544	0.00263713080168776
0.0034373632	0.00369198312236287
0.0034381824	0.00501054852320675
0.0034390016	0.00421940928270042
0.0034398208	0.00369198312236287
0.00344064	0.00290084388185654
0.0034414592	0.0044831223628692
0.0034422784	0.00395569620253165
0.0034430976	0.00290084388185654
0.0034439168	0.00474683544303797
0.003444736	0.00158227848101266
0.0034455552	0.00210970464135021
0.0034463744	0.00316455696202532
0.0034471936	0.00342827004219409
0.0034480128	0.00395569620253165
0.003448832	0.00316455696202532
0.0034496512	0.00316455696202532
0.0034504704	0.00421940928270042
0.0034512896	0.00369198312236287
0.0034521088	0.00395569620253165
0.003452928	0.00237341772151899
0.0034537472	0.00237341772151899
0.0034545664	0.00342827004219409
0.0034553856	0.00316455696202532
0.0034562048	0.00263713080168776
0.003457024	0.00342827004219409
0.0034578432	0.00395569620253165
0.0034586624	0.00421940928270042
0.0034594816	0.00421940928270042
0.0034603008	0.00369198312236287
0.00346112	0.00395569620253165
0.0034619392	0.00316455696202532
0.0034627584	0.0044831223628692
0.0034635776	0.00290084388185654
0.0034643968	0.00395569620253165
0.003465216	0.00369198312236287
0.0034660352	0.00342827004219409
0.0034668544	0.00395569620253165
0.0034676736	0.00421940928270042
0.0034684928	0.0044831223628692
0.003469312	0.00527426160337553
0.0034701312	0.00369198312236287
0.0034709504	0.00237341772151899
0.0034717696	0.00263713080168776
0.0034725888	0.00421940928270042
0.003473408	0.00342827004219409
0.0034742272	0.00316455696202532
0.0034750464	0.00474683544303797
0.0034758656	0.00369198312236287
0.0034766848	0.00316455696202532
0.003477504	0.00237341772151899
0.0034783232	0.00184599156118143
0.0034791424	0.00421940928270042
0.0034799616	0.00501054852320675
0.0034807808	0.00369198312236287
0.0034816	0.00474683544303797
0.0034824192	0.00237341772151899
0.0034832384	0.00237341772151899
0.0034840576	0.00290084388185654
0.0034848768	0.00342827004219409
0.003485696	0.00421940928270042
0.0034865152	0.00369198312236287
0.0034873344	0.00421940928270042
0.0034881536	0.00290084388185654
0.0034889728	0.00290084388185654
0.003489792	0.00316455696202532
0.0034906112	0.00237341772151899
0.0034914304	0.00369198312236287
0.0034922496	0.0055379746835443
0.0034930688	0.00501054852320675
0.003493888	0.00237341772151899
0.0034947072	0.00316455696202532
0.0034955264	0.00263713080168776
0.0034963456	0.00369198312236287
0.0034971648	0.00369198312236287
0.003497984	0.00237341772151899
0.0034988032	0.0044831223628692
0.0034996224	0.00290084388185654
0.0035004416	0.00290084388185654
0.0035012608	0.00501054852320675
0.00350208	0.00342827004219409
0.0035028992	0.00501054852320675
0.0035037184	0.00474683544303797
0.0035045376	0.00369198312236287
0.0035053568	0.00316455696202532
0.003506176	0.00290084388185654
0.0035069952	0.00290084388185654
0.0035078144	0.00290084388185654
0.0035086336	0.00237341772151899
0.0035094528	0.00342827004219409
0.003510272	0.00290084388185654
0.0035110912	0.0044831223628692
0.0035119104	0.00342827004219409
0.0035127296	0.00395569620253165
0.0035135488	0.00369198312236287
0.003514368	0.00395569620253165
0.0035151872	0.00580168776371308
0.0035160064	0.00290084388185654
0.0035168256	0.00369198312236287
0.0035176448	0.00210970464135021
0.003518464	0.00263713080168776
0.0035192832	0.00237341772151899
0.0035201024	0.00237341772151899
0.0035209216	0.00210970464135021
0.0035217408	0.00184599156118143
0.00352256	0.00421940928270042
0.0035233792	0.00316455696202532
0.0035241984	0.00290084388185654
0.0035250176	0.00395569620253165
0.0035258368	0.00210970464135021
0.003526656	0.00316455696202532
0.0035274752	0.00263713080168776
0.0035282944	0.00580168776371308
0.0035291136	0.00527426160337553
0.0035299328	0.00421940928270042
0.003530752	2.63713080168776E-4
0.0035315712	0.0044831223628692
0.0035323904	0.00342827004219409
0.0035332096	0.00290084388185654
0.0035340288	0.00527426160337553
0.003534848	0.00263713080168776
0.0035356672	0.00369198312236287
0.0035364864	0.00210970464135021
0.0035373056	0.00184599156118143
0.0035381248	0.00316455696202532
0.003538944	0.00395569620253165
0.0035397632	0.00369198312236287
0.0035405824	0.00580168776371308
0.0035414016	0.00290084388185654
0.0035422208	0.00342827004219409
0.00354304	0.00395569620253165
0.0035438592	0.00342827004219409
0.0035446784	0.0055379746835443
0.0035454976	0.00290084388185654
0.0035463168	0.00131856540084388
0.003547136	0.0044831223628692
0.0035479552	0.0044831223628692
0.0035487744	0.0044831223628692
0.0035495936	0.00764767932489451
0.0035504128	0.00369198312236287
0.003551232	0.00395569620253165
0.0035520512	0.00158227848101266
0.0035528704	0.00290084388185654
0.0035536896	0.00290084388185654
0.0035545088	0.00369198312236287
0.003555328	0.00606540084388186
0.0035561472	0.00237341772151899
0.0035569664	0.00369198312236287
0.0035577856	0.00474683544303797
0.0035586048	0.00342827004219409
0.003559424	0.00237341772151899
0.0035602432	0.00237341772151899
0.0035610624	0.00210970464135021
0.0035618816	0.00501054852320675
0.0035627008	0.00158227848101266
0.00356352	0.00421940928270042
0.0035643392	0.00474683544303797
0.0035651584	0.00316455696202532
0.0035659776	0.00263713080168776
0.0035667968	0.00395569620253165
0.003567616	0.0044831223628692
0.0035684352	0.00290084388185654
0.0035692544	0.0044831223628692
0.0035700736	0.00342827004219409
0.0035708928	0.0044831223628692
0.003571712	0.00316455696202532
0.0035725312	0.00342827004219409
0.0035733504	0.00290084388185654
0.0035741696	0.00369198312236287
0.0035749888	0.00580168776371308
0.003575808	0.00290084388185654
0.0035766272	0.00342827004219409
0.0035774464	0.00395569620253165
0.0035782656	0.00342827004219409
0.0035790848	0.00580168776371308
0.003579904	0.00342827004219409
0.0035807232	0.00369198312236287
0.0035815424	0.00501054852320675
0.0035823616	0.00316455696202532
0.0035831808	0.00237341772151899
0.003584	0.00316455696202532
0.0035848192	0.00342827004219409
0.0035856384	0.00290084388185654
0.0035864576	0.00421940928270042
0.0035872768	0.00342827004219409
0.003588096	0.00501054852320675
0.0035889152	0.00342827004219409
0.0035897344	0.00421940928270042
0.0035905536	0.00501054852320675
0.0035913728	0.00316455696202532
0.003592192	0.00263713080168776
0.0035930112	0.00395569620253165
0.0035938304	0.00369198312236287
0.0035946496	0.00342827004219409
0.0035954688	0.00395569620253165
0.003596288	0.00237341772151899
0.0035971072	0.00290084388185654
0.0035979264	0.00263713080168776
0.0035987456	0.00290084388185654
0.0035995648	0.0044831223628692
0.003600384	0.00237341772151899
0.0036012032	0.00369198312236287
0.0036020224	0.00290084388185654
0.0036028416	0.00290084388185654
0.0036036608	0.00474683544303797
0.00360448	0.00263713080168776
0.0036052992	0.00316455696202532
0.0036061184	0.00158227848101266
0.0036069376	0.00342827004219409
0.0036077568	0.00395569620253165
0.003608576	0.00184599156118143
0.0036093952	0.00263713080168776
0.0036102144	0.00527426160337553
0.0036110336	0.00474683544303797
0.0036118528	0.00342827004219409
0.003612672	0.00290084388185654
0.0036134912	0.00210970464135021
0.0036143104	0.00184599156118143
0.0036151296	0.00369198312236287
0.0036159488	0.00210970464135021
0.003616768	0.00184599156118143
0.0036175872	0.00210970464135021
0.0036184064	0.00395569620253165
0.0036192256	0.00263713080168776
0.0036200448	0.00316455696202532
0.003620864	0.00316455696202532
0.0036216832	0.00131856540084388
0.0036225024	0.00237341772151899
0.0036233216	0.00210970464135021
0.0036241408	0.00131856540084388
0.00362496	0.00184599156118143
0.0036257792	0.00316455696202532
0.0036265984	0.00237341772151899
0.0036274176	0.00263713080168776
0.0036282368	0.00237341772151899
0.003629056	0.00421940928270042
0.0036298752	0.00369198312236287
0.0036306944	0.00474683544303797
0.0036315136	0.00210970464135021
0.0036323328	0.00237341772151899
0.003633152	0.00290084388185654
0.0036339712	0.00105485232067511
0.0036347904	0.00263713080168776
0.0036356096	0.00342827004219409
0.0036364288	0.00263713080168776
0.003637248	0.00316455696202532
0.0036380672	0.0044831223628692
0.0036388864	0.00263713080168776
0.0036397056	0.00290084388185654
0.0036405248	0.00290084388185654
0.003641344	0.00369198312236287
0.0036421632	0.00342827004219409
0.0036429824	0.00369198312236287
0.0036438016	0.00263713080168776
0.0036446208	0.00263713080168776
0.00364544	0.00395569620253165
0.0036462592	0.00316455696202532
0.0036470784	0.00316455696202532
0.0036478976	0.00158227848101266
0.0036487168	0.00237341772151899
0.003649536	0.00342827004219409
0.0036503552	0.00342827004219409
0.0036511744	0.00237341772151899
0.0036519936	0.00184599156118143
0.0036528128	0.00290084388185654
0.003653632	0.00237341772151899
0.0036544512	0.00369198312236287
0.0036552704	0.00158227848101266
0.0036560896	0.00369198312236287
0.0036569088	0.00263713080168776
0.003657728	0.00263713080168776
0.0036585472	0.00316455696202532
0.0036593664	0.00369198312236287
0.0036601856	0.00421940928270042
0.0036610048	0.00105485232067511
0.003661824	0.00184599156118143
0.0036626432	0.00263713080168776
0.0036634624	0.00184599156118143
0.0036642816	0.00237341772151899
0.0036651008	0.00210970464135021
0.00366592	0.00369198312236287
0.0036667392	0.00184599156118143
0.0036675584	0.00184599156118143
0.0036683776	0.00395569620253165
0.0036691968	0.00395569620253165
0.003670016	0.00290084388185654
0.0036708352	0.00210970464135021
0.0036716544	0.00237341772151899
0.0036724736	0.00237341772151899
0.0036732928	0.00131856540084388
0.003674112	0.00474683544303797
0.0036749312	0.00474683544303797
0.0036757504	0.00237341772151899
0.0036765696	0.00158227848101266
0.0036773888	0.00210970464135021
0.003678208	0.00316455696202532
0.0036790272	0.00210970464135021
0.0036798464	0.00158227848101266
0.0036806656	0.00316455696202532
0.0036814848	0.00369198312236287
0.003682304	0.00237341772151899
0.0036831232	0.00105485232067511
0.0036839424	0.00158227848101266
0.0036847616	0.0044831223628692
0.0036855808	0.00342827004219409
0.0036864	7.91139240506329E-4
0.0036872192	0.00131856540084388
0.0036880384	0.00263713080168776
0.0036888576	0.00290084388185654
0.0036896768	0.00237341772151899
0.003690496	0.00210970464135021
0.0036913152	0.00290084388185654
0.0036921344	0.00316455696202532
0.0036929536	0.00263713080168776
0.0036937728	0.00263713080168776
0.003694592	0.00342827004219409
0.0036954112	0.00316455696202532
0.0036962304	0.00369198312236287
0.0036970496	0.00290084388185654
0.0036978688	0.00263713080168776
0.003698688	0.00263713080168776
0.0036995072	0.00316455696202532
0.0037003264	0.00237341772151899
0.0037011456	0.00105485232067511
0.0037019648	0.00237341772151899
0.003702784	0.00237341772151899
0.0037036032	0.00342827004219409
0.0037044224	0.00184599156118143
0.0037052416	0.00342827004219409
0.0037060608	0.00290084388185654
0.00370688	0.00237341772151899
0.0037076992	0.0044831223628692
0.0037085184	0.00316455696202532
0.0037093376	0.00158227848101266
0.0037101568	0.00342827004219409
0.003710976	0.00342827004219409
0.0037117952	0.00237341772151899
0.0037126144	0.00290084388185654
0.0037134336	0.00158227848101266
0.0037142528	0.00184599156118143
0.003715072	0.00237341772151899
0.0037158912	0.00158227848101266
0.0037167104	0.00263713080168776
0.0037175296	0.00158227848101266
0.0037183488	0.00263713080168776
0.003719168	0.00105485232067511
0.0037199872	0.00290084388185654
0.0037208064	0.00237341772151899
0.0037216256	0.00210970464135021
0.0037224448	0.00237341772151899
0.003723264	0.00290084388185654
0.0037240832	0.00395569620253165
0.0037249024	0.00342827004219409
0.0037257216	0.00237341772151899
0.0037265408	0.00210970464135021
0.00372736	0.00105485232067511
0.0037281792	0.00342827004219409
0.0037289984	0.00263713080168776
0.0037298176	0.00290084388185654
0.0037306368	0.00316455696202532
0.003731456	0.00369198312236287
0.0037322752	0.00237341772151899
0.0037330944	0.00237341772151899
0.0037339136	0.00316455696202532
0.0037347328	0.00237341772151899
0.003735552	0.00369198312236287
0.0037363712	0.00290084388185654
0.0037371904	0.00210970464135021
0.0037380096	0.00184599156118143
0.0037388288	0.00369198312236287
0.003739648	0.00263713080168776
0.0037404672	0.00290084388185654
0.0037412864	0.00210970464135021
0.0037421056	0.00263713080168776
0.0037429248	0.00290084388185654
0.003743744	0.00158227848101266
0.0037445632	0.00342827004219409
0.0037453824	0.00237341772151899
0.0037462016	0.00184599156118143
0.0037470208	0.00158227848101266
0.00374784	0.00263713080168776
0.0037486592	0.00263713080168776
0.0037494784	0.00263713080168776
0.0037502976	0.00158227848101266
0.0037511168	0.00263713080168776
0.003751936	0.00158227848101266
0.0037527552	0.00184599156118143
0.0037535744	0.00342827004219409
0.0037543936	0.00210970464135021
0.0037552128	7.91139240506329E-4
0.003756032	0.00263713080168776
0.0037568512	0.00395569620253165
0.0037576704	0.00131856540084388
0.0037584896	0.00369198312236287
0.0037593088	0.00210970464135021
0.003760128	0.00210970464135021
0.0037609472	0.00237341772151899
0.0037617664	0.00184599156118143
0.0037625856	0.00316455696202532
0.0037634048	0.00158227848101266
0.003764224	0.00158227848101266
0.0037650432	0.00369198312236287
0.0037658624	0.00290084388185654
0.0037666816	0.00263713080168776
0.0037675008	0.00131856540084388
0.00376832	0.00421940928270042
0.0037691392	0.00237341772151899
0.0037699584	0.00131856540084388
0.0037707776	0.00210970464135021
0.0037715968	0.00395569620253165
0.003772416	0.00210970464135021
0.0037732352	0.00395569620253165
0.0037740544	0.00263713080168776
0.0037748736	0.00131856540084388
0.0037756928	0.00158227848101266
0.003776512	0.00263713080168776
0.0037773312	0.00210970464135021
0.0037781504	0.00210970464135021
0.0037789696	0.00210970464135021
0.0037797888	0.00184599156118143
0.003780608	0.00263713080168776
0.0037814272	0.00105485232067511
0.0037822464	0.00263713080168776
0.0037830656	0.00237341772151899
0.0037838848	0.00237341772151899
0.003784704	0.00158227848101266
0.0037855232	0.00263713080168776
0.0037863424	0.00342827004219409
0.0037871616	0.00210970464135021
0.0037879808	0.00184599156118143
0.0037888	0.00369198312236287
0.0037896192	0.00369198312236287
0.0037904384	0.00421940928270042
0.0037912576	0.00210970464135021
0.0037920768	0.00342827004219409
0.003792896	0.00342827004219409
0.0037937152	0.00290084388185654
0.0037945344	0.00131856540084388
0.0037953536	0.00131856540084388
0.0037961728	0.00184599156118143
0.003796992	0.00184599156118143
0.0037978112	0.00158227848101266
0.0037986304	0.00263713080168776
0.0037994496	0.00105485232067511
0.0038002688	0.00342827004219409
0.003801088	0.00369198312236287
0.0038019072	0.00237341772151899
0.0038027264	0.00316455696202532
0.0038035456	7.91139240506329E-4
0.0038043648	0.00237341772151899
0.003805184	0.00184599156118143
0.0038060032	0.00184599156118143
0.0038068224	0.00290084388185654
0.0038076416	0.00290084388185654
0.0038084608	0.00210970464135021
0.00380928	0.00290084388185654
0.0038100992	0.00263713080168776
0.0038109184	0.00131856540084388
0.0038117376	0.00290084388185654
0.0038125568	0.00237341772151899
0.003813376	0.00210970464135021
0.0038141952	7.91139240506329E-4
0.0038150144	0.00131856540084388
0.0038158336	0.00184599156118143
0.0038166528	0.00210970464135021
0.003817472	0.00210970464135021
0.0038182912	0.00184599156118143
0.0038191104	0.00290084388185654
0.0038199296	0.00237341772151899
0.0038207488	7.91139240506329E-4
0.003821568	0.00237341772151899
0.0038223872	0.00316455696202532
0.0038232064	0.00184599156118143
0.0038240256	0.00263713080168776
0.0038248448	0.00237341772151899
0.003825664	0.00237341772151899
0.0038264832	0.00290084388185654
0.0038273024	0.00210970464135021
0.0038281216	0.00158227848101266
0.0038289408	0.00210970464135021
0.00382976	0.00184599156118143
0.0038305792	0.00184599156118143
0.0038313984	0.00263713080168776
0.0038322176	0.00237341772151899
0.0038330368	5.27426160337553E-4
0.003833856	0.00184599156118143
0.0038346752	0.00184599156118143
0.0038354944	0.00263713080168776
0.0038363136	0.00210970464135021
0.0038371328	0.00395569620253165
0.003837952	0.00131856540084388
0.0038387712	0.00158227848101266
0.0038395904	0.00263713080168776
0.0038404096	0.00210970464135021
0.0038412288	0.00316455696202532
0.003842048	0.00105485232067511
0.0038428672	0.00184599156118143
0.0038436864	0.00290084388185654
0.0038445056	0.00184599156118143
0.0038453248	0.00184599156118143
0.003846144	0.00290084388185654
0.0038469632	0.00158227848101266
0.0038477824	0.00237341772151899
0.0038486016	0.00263713080168776
0.0038494208	0.00184599156118143
0.00385024	0.00158227848101266
0.0038510592	0.00131856540084388
0.0038518784	0.00184599156118143
0.0038526976	0.00316455696202532
0.0038535168	0.00263713080168776
0.003854336	0.00290084388185654
0.0038551552	0.00184599156118143
0.0038559744	0.00105485232067511
0.0038567936	0.00342827004219409
0.0038576128	0.00184599156118143
0.003858432	0.00342827004219409
0.0038592512	0.00237341772151899
0.0038600704	0.00184599156118143
0.0038608896	0.00210970464135021
0.0038617088	5.27426160337553E-4
0.003862528	0.00210970464135021
0.0038633472	0.00210970464135021
0.0038641664	0.00131856540084388
0.0038649856	0.00158227848101266
0.0038658048	0.00290084388185654
0.003866624	0.00131856540084388
0.0038674432	0.00105485232067511
0.0038682624	0.00158227848101266
0.0038690816	0.00131856540084388
0.0038699008	0.00184599156118143
0.00387072	0.00131856540084388
0.0038715392	7.91139240506329E-4
0.0038723584	0.00184599156118143
0.0038731776	0.00290084388185654
0.0038739968	0.00237341772151899
0.003874816	0.00131856540084388
0.0038756352	0.00263713080168776
0.0038764544	0.00237341772151899
0.0038772736	0.00237341772151899
0.0038780928	0.00237341772151899
0.003878912	0.00290084388185654
0.0038797312	0.00131856540084388
0.0038805504	0.00131856540084388
0.0038813696	0.00184599156118143
0.0038821888	0.00342827004219409
0.003883008	0.00263713080168776
0.0038838272	0.00210970464135021
0.0038846464	0.00184599156118143
0.0038854656	0.00210970464135021
0.0038862848	0.00210970464135021
0.003887104	0.00263713080168776
0.0038879232	0.00210970464135021
0.0038887424	0.00237341772151899
0.0038895616	0.00342827004219409
0.0038903808	0.00290084388185654
0.0038912	0.00184599156118143
0.0038920192	0.00237341772151899
0.0038928384	0.00131856540084388
0.0038936576	0.00184599156118143
0.0038944768	0.00237341772151899
0.003895296	0.00237341772151899
0.0038961152	0.00263713080168776
0.0038969344	0.00290084388185654
0.0038977536	0.00131856540084388
0.0038985728	0.00131856540084388
0.003899392	0.00131856540084388
0.0039002112	0.00263713080168776
0.0039010304	0.00131856540084388
0.0039018496	0.00263713080168776
0.0039026688	0.00158227848101266
0.003903488	0.00184599156118143
0.0039043072	0.00158227848101266
0.0039051264	0.00184599156118143
0.0039059456	0.00237341772151899
0.0039067648	0.00131856540084388
0.003907584	0.00184599156118143
0.0039084032	0.00263713080168776
0.0039092224	0.00184599156118143
0.0039100416	7.91139240506329E-4
0.0039108608	0.00184599156118143
0.00391168	0.00210970464135021
0.0039124992	0.00237341772151899
0.0039133184	0.00210970464135021
0.0039141376	0.00210970464135021
0.0039149568	0.00158227848101266
0.003915776	0.00131856540084388
0.0039165952	0.00105485232067511
0.0039174144	2.63713080168776E-4
0.0039182336	0.00158227848101266
0.0039190528	0.00158227848101266
0.003919872	0.00263713080168776
0.0039206912	0.00184599156118143
0.0039215104	0.00158227848101266
0.0039223296	0.00210970464135021
0.0039231488	0.00158227848101266
0.003923968	0.00184599156118143
0.0039247872	0.00105485232067511
0.0039256064	0.00210970464135021
0.0039264256	0.00158227848101266
0.0039272448	5.27426160337553E-4
0.003928064	0.00237341772151899
0.0039288832	0.00263713080168776
0.0039297024	0.00158227848101266
0.0039305216	7.91139240506329E-4
0.0039313408	0.00158227848101266
0.00393216	0.00263713080168776
0.0039329792	0.00158227848101266
0.0039337984	0.00184599156118143
0.0039346176	0.00131856540084388
0.0039354368	0.00210970464135021
0.003936256	0.00290084388185654
0.0039370752	0.00184599156118143
0.0039378944	0.00105485232067511
0.0039387136	0.00290084388185654
0.0039395328	0.00237341772151899
0.003940352	0.00184599156118143
0.0039411712	0.00131856540084388
0.0039419904	0.00131856540084388
0.0039428096	0.00210970464135021
0.0039436288	0.00210970464135021
0.003944448	0.00158227848101266
0.0039452672	0.00105485232067511
0.0039460864	0.00158227848101266
0.0039469056	0.00184599156118143
0.0039477248	0.00263713080168776
0.003948544	0.00290084388185654
0.0039493632	0.00131856540084388
0.0039501824	0.00184599156118143
0.0039510016	0.00184599156118143
0.0039518208	0.00290084388185654
0.00395264	0.00316455696202532
0.0039534592	0.00263713080168776
0.0039542784	0.00158227848101266
0.0039550976	0.00158227848101266
0.0039559168	0.00263713080168776
0.003956736	0.00158227848101266
0.0039575552	0.00105485232067511
0.0039583744	0.00105485232067511
0.0039591936	0.00131856540084388
0.0039600128	0.00131856540084388
0.003960832	0.00184599156118143
0.0039616512	0.00210970464135021
0.0039624704	0.00210970464135021
0.0039632896	7.91139240506329E-4
0.0039641088	0.00131856540084388
0.003964928	0.00158227848101266
0.0039657472	0.00237341772151899
0.0039665664	0.00158227848101266
0.0039673856	0.00237341772151899
0.0039682048	0.00131856540084388
0.003969024	0.00184599156118143
0.0039698432	0.00210970464135021
0.0039706624	0.00105485232067511
0.0039714816	5.27426160337553E-4
0.0039723008	0.00158227848101266
0.00397312	0.00131856540084388
0.0039739392	0.00105485232067511
0.0039747584	0.00184599156118143
0.0039755776	0.00105485232067511
0.0039763968	0.00184599156118143
0.003977216	0.00184599156118143
0.0039780352	0.00105485232067511
0.0039788544	0.00210970464135021
0.0039796736	0.00210970464135021
0.0039804928	0.00184599156118143
0.003981312	0.00131856540084388
0.0039821312	0.00105485232067511
0.0039829504	0.00210970464135021
0.0039837696	0.00158227848101266
0.0039845888	0.00158227848101266
0.003985408	0.00316455696202532
0.0039862272	0.00158227848101266
0.0039870464	5.27426160337553E-4
0.0039878656	0.00105485232067511
0.0039886848	0.00210970464135021
0.003989504	0.00105485232067511
0.0039903232	0.00184599156118143
0.0039911424	0.00105485232067511
0.0039919616	0.00158227848101266
0.0039927808	0.00105485232067511
0.0039936	0.00210970464135021
0.0039944192	0.00290084388185654
0.0039952384	0.00131856540084388
0.0039960576	0.00263713080168776
0.0039968768	0.00184599156118143
0.003997696	0.00105485232067511
0.0039985152	0.00158227848101266
0.0039993344	0.00131856540084388
0.0040001536	0.00158227848101266
0.0040009728	0.00210970464135021
0.004001792	0.00263713080168776
0.0040026112	0.00158227848101266
0.0040034304	0.00184599156118143
0.0040042496	0.00290084388185654
0.0040050688	0.00210970464135021
0.004005888	0.00105485232067511
0.0040067072	0.00263713080168776
0.0040075264	0.00131856540084388
0.0040083456	0.00184599156118143
0.0040091648	0.00184599156118143
0.004009984	0.00158227848101266
0.0040108032	0.00105485232067511
0.0040116224	0.00237341772151899
0.0040124416	5.27426160337553E-4
0.0040132608	0.00158227848101266
0.00401408	7.91139240506329E-4
0.0040148992	0.00158227848101266
0.0040157184	0.00105485232067511
0.0040165376	0.00158227848101266
0.0040173568	0.00316455696202532
0.004018176	0.00237341772151899
0.0040189952	0.00131856540084388
0.0040198144	0.00158227848101266
0.0040206336	0.00158227848101266
0.0040214528	0.00184599156118143
0.004022272	0.00184599156118143
0.0040230912	0.00210970464135021
0.0040239104	0.00105485232067511
0.0040247296	0.00210970464135021
0.0040255488	0.00158227848101266
0.004026368	0.00316455696202532
0.0040271872	0.00184599156118143
0.0040280064	0.00158227848101266
0.0040288256	0.00210970464135021
0.0040296448	0.00131856540084388
0.004030464	0.00131856540084388
0.0040312832	7.91139240506329E-4
0.0040321024	0.00184599156118143
0.0040329216	0.00210970464135021
0.0040337408	0.00210970464135021
0.00403456	7.91139240506329E-4
0.0040353792	0.00105485232067511
0.0040361984	0.00210970464135021
0.0040370176	0.00131856540084388
0.0040378368	0.00131856540084388
0.004038656	0.00105485232067511
0.0040394752	0.00290084388185654
0.0040402944	0.00105485232067511
0.0040411136	0.00184599156118143
0.0040419328	0.00237341772151899
0.004042752	0.00158227848101266
0.0040435712	0.00131856540084388
0.0040443904	0.00131856540084388
0.0040452096	0.00184599156118143
0.0040460288	0.00316455696202532
0.004046848	0.00105485232067511
0.0040476672	0.00237341772151899
0.0040484864	0.00342827004219409
0.0040493056	0.00184599156118143
0.0040501248	0.00237341772151899
0.004050944	0.00131856540084388
0.0040517632	0.00105485232067511
0.0040525824	7.91139240506329E-4
0.0040534016	0.00158227848101266
0.0040542208	0.00158227848101266
0.00405504	0.00158227848101266
0.0040558592	7.91139240506329E-4
0.0040566784	0.00105485232067511
0.0040574976	0.00105485232067511
0.0040583168	5.27426160337553E-4
0.004059136	7.91139240506329E-4
0.0040599552	0.00131856540084388
0.0040607744	0.00105485232067511
0.0040615936	0.00105485232067511
0.0040624128	7.91139240506329E-4
0.004063232	0.00105485232067511
0.0040640512	0.00184599156118143
0.0040648704	5.27426160337553E-4
0.0040656896	0.00210970464135021
0.0040665088	0.00105485232067511
0.004067328	0.00158227848101266
0.0040681472	0.00184599156118143
0.0040689664	0.00131856540084388
0.0040697856	7.91139240506329E-4
0.0040706048	0.00210970464135021
0.004071424	0.00184599156118143
0.0040722432	0.00210970464135021
0.0040730624	0.00105485232067511
0.0040738816	0.00263713080168776
0.0040747008	0.00210970464135021
0.00407552	0.00184599156118143
0.0040763392	0.00184599156118143
0.0040771584	0.00316455696202532
0.0040779776	0.00105485232067511
0.0040787968	0.00131856540084388
0.004079616	0.00316455696202532
0.0040804352	7.91139240506329E-4
