3.260416E-4	0.936637710781809
3.268608E-4	0.978027593254982
3.2768E-4	0.952989269289729
3.284992E-4	0.940725600408789
3.293184E-4	0.919264179867144
3.301376E-4	0.949923352069494
3.309568E-4	0.935104752171691
3.31776E-4	0.961676034747062
3.325952E-4	0.97751660705161
3.334144E-4	0.978538579458355
3.342336E-4	0.957588145120082
3.350528E-4	0.948901379662749
3.35872E-4	0.948390393459377
3.366912E-4	0.936637710781809
3.375104E-4	0.951967296882984
3.383296E-4	0.976494634644865
3.391488E-4	0.923863055697496
3.39968E-4	0.952989269289729
3.407872E-4	0.928972917731221
3.416064E-4	0.937659683188554
3.424256E-4	0.956566172713337
3.432448E-4	0.929483903934594
3.44064E-4	0.923863055697496
3.448832E-4	0.964741951967297
3.457024E-4	0.956566172713337
3.465216E-4	0.933060807358201
3.473408E-4	0.922841083290751
3.4816E-4	0.912621359223301
3.489792E-4	0.956566172713337
3.497984E-4	0.955544200306592
3.506176E-4	0.899335717935616
3.514368E-4	0.938681655595299
3.52256E-4	0.935615738375064
3.530752E-4	0.949412365866122
3.538944E-4	0.943280531425652
3.547136E-4	0.938170669391927
3.555328E-4	0.946346448645887
3.56352E-4	0.972917731221257
3.571712E-4	0.932549821154829
3.579904E-4	0.943791517629024
3.588096E-4	0.967807869187532
3.596288E-4	0.917220235053654
3.60448E-4	0.991313234542667
3.612672E-4	0.906489524782831
3.620864E-4	0.921308124680634
3.629056E-4	0.946346448645887
3.637248E-4	0.942258559018907
3.64544E-4	0.933571793561574
3.653632E-4	0.923863055697496
3.661824E-4	0.963719979560552
3.670016E-4	0.934082779764946
3.678208E-4	0.940214614205417
3.6864E-4	0.955544200306592
3.694592E-4	0.97751660705161
3.702784E-4	0.962187020950434
3.710976E-4	0.946346448645887
3.719168E-4	0.896780786918753
3.72736E-4	0.912621359223301
3.735552E-4	0.930505876341339
3.743744E-4	0.978538579458355
3.751936E-4	0.944813490035769
3.760128E-4	0.955544200306592
3.76832E-4	0.927950945324476
3.776512E-4	0.946346448645887
3.784704E-4	0.962698007153807
3.792896E-4	0.929483903934594
3.801088E-4	0.945324476239142
3.80928E-4	0.956566172713337
3.817472E-4	0.891670924885028
3.825664E-4	0.964741951967297
3.833856E-4	0.929994890137966
3.842048E-4	0.937659683188554
3.85024E-4	0.903423607562596
3.858432E-4	0.954522227899847
3.866624E-4	0.922330097087379
3.874816E-4	0.936126724578436
3.883008E-4	0.924885028104241
3.8912E-4	0.919264179867144
3.899392E-4	0.918242207460399
3.907584E-4	0.953500255493102
3.915776E-4	0.942769545222279
3.923968E-4	0.942769545222279
3.93216E-4	0.928461931527849
3.940352E-4	0.961165048543689
3.948544E-4	0.950434338272867
3.956736E-4	0.931016862544711
3.964928E-4	0.931527848748084
3.97312E-4	0.948390393459377
3.981312E-4	0.940214614205417
3.989504E-4	0.972917731221257
3.997696E-4	0.97751660705161
4.005888E-4	0.951456310679612
4.01408E-4	0.957077158916709
4.022272E-4	0.935104752171691
4.030464E-4	0.963719979560552
4.038656E-4	0.925907000510986
4.046848E-4	0.960654062340317
4.05504E-4	0.918242207460399
4.063232E-4	0.955544200306592
4.071424E-4	0.932549821154829
4.079616E-4	0.962187020950434
4.087808E-4	0.986203372508942
4.096E-4	0.956566172713337
4.104192E-4	0.878896269800715
4.112384E-4	0.976494634644865
4.120576E-4	0.914665304036791
4.128768E-4	0.954522227899847
4.13696E-4	0.964230965763924
4.145152E-4	0.932038834951456
4.153344E-4	0.943280531425652
4.161536E-4	0.965252938170669
4.169728E-4	0.952478283086357
4.17792E-4	0.941236586612162
4.186112E-4	0.947368421052632
4.194304E-4	0.946857434849259
4.202496E-4	0.938170669391927
4.210688E-4	0.953500255493102
4.21888E-4	0.966274910577415
4.227072E-4	0.927439959121104
4.235264E-4	0.904956566172713
4.243456E-4	0.916198262646909
4.251648E-4	0.966785896780787
4.25984E-4	0.914665304036791
4.268032E-4	0.928972917731221
4.276224E-4	0.934082779764946
4.284416E-4	0.937659683188554
4.292608E-4	0.921819110884006
4.3008E-4	0.948390393459377
4.308992E-4	0.913643331630046
4.317184E-4	0.919775166070516
4.325376E-4	0.974450689831375
4.333568E-4	0.938681655595299
4.34176E-4	0.934593765968319
4.349952E-4	0.971895758814512
4.358144E-4	0.942258559018907
4.366336E-4	0.959121103730199
4.374528E-4	0.956055186509964
4.38272E-4	0.950434338272867
4.390912E-4	0.895247828308636
4.399104E-4	0.981093510475217
4.407296E-4	0.951967296882984
4.415488E-4	0.978027593254982
4.42368E-4	0.922841083290751
4.431872E-4	0.908022483392948
4.440064E-4	0.920797138477261
4.448256E-4	0.994890137966275
4.456448E-4	0.954522227899847
4.46464E-4	0.970873786407767
4.472832E-4	0.99795605518651
4.481024E-4	0.919775166070516
4.489216E-4	0.982115482881962
4.497408E-4	0.929994890137966
4.5056E-4	0.954522227899847
4.513792E-4	0.926417986714359
4.521984E-4	0.944813490035769
4.530176E-4	0.902401635155851
4.538368E-4	0.901890648952478
4.54656E-4	0.951456310679612
4.554752E-4	0.916709248850281
4.562944E-4	0.933060807358201
4.571136E-4	0.912621359223301
4.579328E-4	0.911088400613184
4.58752E-4	0.959632089933572
4.595712E-4	0.928461931527849
4.603904E-4	0.951456310679612
4.612096E-4	0.918753193663771
4.620288E-4	0.908533469596321
4.62848E-4	0.992335206949412
4.636672E-4	0.945324476239142
4.644864E-4	0.902401635155851
4.653056E-4	0.993357179356158
4.661248E-4	0.928972917731221
4.66944E-4	0.928972917731221
4.677632E-4	0.959121103730199
4.685824E-4	0.951456310679612
4.694016E-4	0.932549821154829
4.702208E-4	0.944302503832397
4.7104E-4	0.983137455288707
4.718592E-4	0.893714869698518
4.726784E-4	0.927439959121104
4.734976E-4	0.940214614205417
4.743168E-4	0.947368421052632
4.75136E-4	0.915687276443536
4.759552E-4	0.937659683188554
4.767744E-4	0.931016862544711
4.775936E-4	0.940214614205417
4.784128E-4	0.955033214103219
4.79232E-4	0.944813490035769
4.800512E-4	0.965763924374042
4.808704E-4	0.943280531425652
4.816896E-4	0.963719979560552
4.825088E-4	0.934593765968319
4.83328E-4	0.939192641798672
4.841472E-4	0.948901379662749
4.849664E-4	0.968318855390905
4.857856E-4	0.923352069494124
4.866048E-4	0.955544200306592
4.87424E-4	0.949923352069494
4.882432E-4	0.962187020950434
4.890624E-4	0.961676034747062
4.898816E-4	0.957077158916709
4.907008E-4	0.944813490035769
4.9152E-4	0.936637710781809
4.923392E-4	0.958610117526827
4.931584E-4	0.978538579458355
4.939776E-4	0.939192641798672
4.947968E-4	1
4.95616E-4	0.954522227899847
4.964352E-4	0.904956566172713
4.972544E-4	0.940214614205417
4.980736E-4	0.929994890137966
4.988928E-4	0.960143076136944
4.99712E-4	0.939192641798672
5.005312E-4	0.922330097087379
5.013504E-4	0.917220235053654
5.021696E-4	0.973939703628002
5.029888E-4	0.962698007153807
5.03808E-4	0.971895758814512
5.046272E-4	0.97138477261114
5.054464E-4	0.951967296882984
5.062656E-4	0.947879407256004
5.070848E-4	0.940725600408789
5.07904E-4	0.959121103730199
5.087232E-4	0.926928972917731
5.095424E-4	0.897291773122126
5.103616E-4	0.992335206949412
5.111808E-4	0.933571793561574
5.12E-4	0.904956566172713
5.128192E-4	0.974450689831375
5.136384E-4	0.948901379662749
5.144576E-4	0.924885028104241
5.152768E-4	0.938681655595299
5.16096E-4	0.942258559018907
5.169152E-4	0.928461931527849
5.177344E-4	0.914154317833419
5.185536E-4	0.923863055697496
5.193728E-4	0.928972917731221
5.20192E-4	0.943791517629024
5.210112E-4	0.953500255493102
5.218304E-4	0.953500255493102
5.226496E-4	0.943280531425652
5.234688E-4	0.945835462442514
5.24288E-4	0.945324476239142
5.251072E-4	0.943791517629024
5.259264E-4	0.926417986714359
5.267456E-4	0.900357690342361
5.275648E-4	0.929994890137966
5.28384E-4	0.942769545222279
5.292032E-4	0.900868676545733
5.300224E-4	0.931016862544711
5.308416E-4	0.943791517629024
5.316608E-4	0.913643331630046
5.3248E-4	0.917731221257026
5.332992E-4	0.946346448645887
5.341184E-4	0.980071538068472
5.349376E-4	0.957077158916709
5.357568E-4	0.931016862544711
5.36576E-4	0.893203883495146
5.373952E-4	0.931016862544711
5.382144E-4	0.930505876341339
5.390336E-4	0.960143076136944
5.398528E-4	0.959121103730199
5.40672E-4	0.895247828308636
5.414912E-4	0.942769545222279
5.423104E-4	0.959121103730199
5.431296E-4	0.932038834951456
5.439488E-4	0.97547266223812
5.44768E-4	0.919264179867144
5.455872E-4	0.917731221257026
5.464064E-4	0.958099131323454
5.472256E-4	0.942258559018907
5.480448E-4	0.979049565661727
5.48864E-4	0.929994890137966
5.496832E-4	0.953500255493102
5.505024E-4	0.959121103730199
5.513216E-4	0.921819110884006
5.521408E-4	0.916709248850281
5.5296E-4	0.941747572815534
5.537792E-4	0.947879407256004
5.545984E-4	0.919264179867144
5.554176E-4	0.973939703628002
5.562368E-4	0.899846704138988
5.57056E-4	0.909555442003066
5.578752E-4	0.898313745528871
5.586944E-4	0.942769545222279
5.595136E-4	0.927439959121104
5.603328E-4	0.931527848748084
5.61152E-4	0.919264179867144
5.619712E-4	0.920286152273889
5.627904E-4	0.935615738375064
5.636096E-4	0.895247828308636
5.644288E-4	0.927439959121104
5.65248E-4	0.938170669391927
5.660672E-4	0.87583035258048
5.668864E-4	0.918753193663771
5.677056E-4	0.946857434849259
5.685248E-4	0.950945324476239
5.69344E-4	0.940214614205417
5.701632E-4	0.930505876341339
5.709824E-4	0.920797138477261
5.718016E-4	0.958610117526827
5.726208E-4	0.923352069494124
5.7344E-4	0.936637710781809
5.742592E-4	0.96729688298416
5.750784E-4	0.936126724578436
5.758976E-4	0.962187020950434
5.767168E-4	0.926417986714359
5.77536E-4	0.942769545222279
5.783552E-4	0.939703628002044
5.791744E-4	0.970362800204395
5.799936E-4	0.931016862544711
5.808128E-4	0.929994890137966
5.81632E-4	0.911088400613184
5.824512E-4	0.941747572815534
5.832704E-4	0.921819110884006
5.840896E-4	0.927439959121104
5.849088E-4	0.962187020950434
5.85728E-4	0.932038834951456
5.865472E-4	0.954522227899847
5.873664E-4	0.928461931527849
5.881856E-4	0.939192641798672
5.890048E-4	0.918753193663771
5.89824E-4	0.940214614205417
5.906432E-4	0.916709248850281
5.914624E-4	0.897802759325498
5.922816E-4	0.972917731221257
5.931008E-4	0.932038834951456
5.9392E-4	0.901379662749106
5.947392E-4	0.922330097087379
5.955584E-4	0.955033214103219
5.963776E-4	0.929994890137966
5.971968E-4	0.936126724578436
5.98016E-4	0.932549821154829
5.988352E-4	0.921308124680634
5.996544E-4	0.897802759325498
6.004736E-4	0.911599386816556
6.012928E-4	0.936126724578436
6.02112E-4	0.936637710781809
6.029312E-4	0.949923352069494
6.037504E-4	0.950434338272867
6.045696E-4	0.942769545222279
6.053888E-4	0.936637710781809
6.06208E-4	0.899335717935616
6.070272E-4	0.948901379662749
6.078464E-4	0.935615738375064
6.086656E-4	0.916709248850281
6.094848E-4	0.976494634644865
6.10304E-4	0.957077158916709
6.111232E-4	0.951967296882984
6.119424E-4	0.916198262646909
6.127616E-4	0.938681655595299
6.135808E-4	0.953500255493102
6.144E-4	0.923863055697496
6.152192E-4	0.932549821154829
6.160384E-4	0.941747572815534
6.168576E-4	0.969851814001022
6.176768E-4	0.917731221257026
6.18496E-4	0.938170669391927
6.193152E-4	0.929994890137966
6.201344E-4	0.943280531425652
6.209536E-4	0.951967296882984
6.217728E-4	0.916709248850281
6.22592E-4	0.977005620848237
6.234112E-4	0.928461931527849
6.242304E-4	0.933060807358201
6.250496E-4	0.894225855901891
6.258688E-4	0.931527848748084
6.26688E-4	0.897291773122126
6.275072E-4	0.924374041900869
6.283264E-4	0.935615738375064
6.291456E-4	0.923352069494124
6.299648E-4	0.972406745017885
6.30784E-4	0.937148696985182
6.316032E-4	0.952989269289729
6.324224E-4	0.936126724578436
6.332416E-4	0.956055186509964
6.340608E-4	0.933571793561574
6.3488E-4	0.952989269289729
6.356992E-4	0.908022483392948
6.365184E-4	0.911088400613184
6.373376E-4	0.947368421052632
6.381568E-4	0.938170669391927
6.38976E-4	0.925907000510986
6.397952E-4	0.940725600408789
6.406144E-4	0.922330097087379
6.414336E-4	0.920286152273889
6.422528E-4	0.933571793561574
6.43072E-4	0.941747572815534
6.438912E-4	0.945835462442514
6.447104E-4	0.98773633111906
6.455296E-4	0.912621359223301
6.463488E-4	0.915176290240164
6.47168E-4	0.914665304036791
6.479872E-4	0.929483903934594
6.488064E-4	0.936637710781809
6.496256E-4	0.922841083290751
6.504448E-4	0.949412365866122
6.51264E-4	0.956566172713337
6.520832E-4	0.920286152273889
6.529024E-4	0.932038834951456
6.537216E-4	0.903934593765968
6.545408E-4	0.900357690342361
6.5536E-4	0.934593765968319
6.561792E-4	0.937659683188554
6.569984E-4	0.897291773122126
6.578176E-4	0.929994890137966
6.586368E-4	0.938681655595299
6.59456E-4	0.922841083290751
6.602752E-4	0.919264179867144
6.610944E-4	0.888094021461421
6.619136E-4	0.960143076136944
6.627328E-4	0.958610117526827
6.63552E-4	0.921308124680634
6.643712E-4	0.980071538068472
6.651904E-4	0.901379662749106
6.660096E-4	0.901890648952478
6.668288E-4	0.911599386816556
6.67648E-4	0.943280531425652
6.684672E-4	0.915176290240164
6.692864E-4	0.930505876341339
6.701056E-4	0.924374041900869
6.709248E-4	0.894736842105263
6.71744E-4	0.914665304036791
6.725632E-4	0.927950945324476
6.733824E-4	0.958099131323454
6.742016E-4	0.922330097087379
6.750208E-4	0.903423607562596
6.7584E-4	0.939192641798672
6.766592E-4	0.938681655595299
6.774784E-4	0.931016862544711
6.782976E-4	0.912621359223301
6.791168E-4	0.944302503832397
6.79936E-4	0.944302503832397
6.807552E-4	0.911088400613184
6.815744E-4	0.904956566172713
6.823936E-4	0.945835462442514
6.832128E-4	0.939703628002044
6.84032E-4	0.905467552376086
6.848512E-4	0.899846704138988
6.856704E-4	0.935615738375064
6.864896E-4	0.933060807358201
6.873088E-4	0.904956566172713
6.88128E-4	0.942769545222279
6.889472E-4	0.940725600408789
6.897664E-4	0.950945324476239
6.905856E-4	0.924885028104241
6.914048E-4	0.913132345426674
6.92224E-4	0.924374041900869
6.930432E-4	0.923352069494124
6.938624E-4	0.928972917731221
6.946816E-4	0.924374041900869
6.955008E-4	0.882984159427696
6.9632E-4	0.953500255493102
6.971392E-4	0.912110373019929
6.979584E-4	0.940725600408789
6.987776E-4	0.910577414409811
6.995968E-4	0.911599386816556
7.00416E-4	0.945324476239142
7.012352E-4	0.944813490035769
7.020544E-4	0.909555442003066
7.028736E-4	0.926928972917731
7.036928E-4	0.897802759325498
7.04512E-4	0.938170669391927
7.053312E-4	0.917220235053654
7.061504E-4	0.932549821154829
7.069696E-4	0.939192641798672
7.077888E-4	0.922841083290751
7.08608E-4	0.942769545222279
7.094272E-4	0.913643331630046
7.102464E-4	0.908533469596321
7.110656E-4	0.918753193663771
7.118848E-4	0.908022483392948
7.12704E-4	0.893714869698518
7.135232E-4	0.913132345426674
7.143424E-4	0.86561062851303
7.151616E-4	0.916198262646909
7.159808E-4	0.896269800715381
7.168E-4	0.901379662749106
7.176192E-4	0.923863055697496
7.184384E-4	0.936637710781809
7.192576E-4	0.918753193663771
7.200768E-4	0.890137966274911
7.20896E-4	0.897802759325498
7.217152E-4	0.893714869698518
7.225344E-4	0.915176290240164
7.233536E-4	0.915687276443536
7.241728E-4	0.905467552376086
7.24992E-4	0.939703628002044
7.258112E-4	0.904445579969341
7.266304E-4	0.932038834951456
7.274496E-4	0.896269800715381
7.282688E-4	0.910066428206439
7.29088E-4	0.946857434849259
7.299072E-4	0.900357690342361
7.307264E-4	0.905467552376086
7.315456E-4	0.972406745017885
7.323648E-4	0.924885028104241
7.33184E-4	0.942258559018907
7.340032E-4	0.888094021461421
7.348224E-4	0.926928972917731
7.356416E-4	0.923352069494124
7.364608E-4	0.900357690342361
7.3728E-4	0.912621359223301
7.380992E-4	0.892181911088401
7.389184E-4	0.926417986714359
7.397376E-4	0.913643331630046
7.405568E-4	0.899846704138988
7.41376E-4	0.958610117526827
7.421952E-4	0.943791517629024
7.430144E-4	0.908533469596321
7.438336E-4	0.901890648952478
7.446528E-4	0.922330097087379
7.45472E-4	0.944302503832397
7.462912E-4	0.908533469596321
7.471104E-4	0.892181911088401
7.479296E-4	0.922841083290751
7.487488E-4	0.905467552376086
7.49568E-4	0.914665304036791
7.503872E-4	0.926928972917731
7.512064E-4	0.915176290240164
7.520256E-4	0.890137966274911
7.528448E-4	0.920797138477261
7.53664E-4	0.883495145631068
7.544832E-4	0.886050076647931
7.553024E-4	0.914665304036791
7.561216E-4	0.940214614205417
7.569408E-4	0.926928972917731
7.5776E-4	0.917220235053654
7.585792E-4	0.907000510986203
7.593984E-4	0.903934593765968
7.602176E-4	0.914665304036791
7.610368E-4	0.888094021461421
7.61856E-4	0.910066428206439
7.626752E-4	0.911599386816556
7.634944E-4	0.943280531425652
7.643136E-4	0.893203883495146
7.651328E-4	0.913132345426674
7.65952E-4	0.881451200817578
7.667712E-4	0.935104752171691
7.675904E-4	0.888605007664793
7.684096E-4	0.882473173224323
7.692288E-4	0.934082779764946
7.70048E-4	0.915176290240164
7.708672E-4	0.913643331630046
7.716864E-4	0.934593765968319
7.725056E-4	0.905978538579458
7.733248E-4	0.921308124680634
7.74144E-4	0.899335717935616
7.749632E-4	0.925396014307614
7.757824E-4	0.935104752171691
7.766016E-4	0.889626980071538
7.774208E-4	0.878385283597343
7.7824E-4	0.948390393459377
7.790592E-4	0.941236586612162
7.798784E-4	0.887072049054676
7.806976E-4	0.933571793561574
7.815168E-4	0.914665304036791
7.82336E-4	0.909555442003066
7.831552E-4	0.912110373019929
7.839744E-4	0.918242207460399
7.847936E-4	0.888094021461421
7.856128E-4	0.908533469596321
7.86432E-4	0.871231476750128
7.872512E-4	0.915687276443536
7.880704E-4	0.916198262646909
7.888896E-4	0.888094021461421
7.897088E-4	0.87787429739397
7.90528E-4	0.912110373019929
7.913472E-4	0.928461931527849
7.921664E-4	0.926417986714359
7.929856E-4	0.922841083290751
7.938048E-4	0.887583035258048
7.94624E-4	0.914665304036791
7.954432E-4	0.891159938681656
7.962624E-4	0.916198262646909
7.970816E-4	0.891159938681656
7.979008E-4	0.892181911088401
7.9872E-4	0.924374041900869
7.995392E-4	0.858967807869188
8.003584E-4	0.888605007664793
8.011776E-4	0.896269800715381
8.019968E-4	0.878385283597343
8.02816E-4	0.879918242207461
8.036352E-4	0.862544711292795
8.044544E-4	0.890137966274911
8.052736E-4	0.880940214614205
8.060928E-4	0.879407256004088
8.06912E-4	0.905467552376086
8.077312E-4	0.898313745528871
8.085504E-4	0.905467552376086
8.093696E-4	0.906489524782831
8.101888E-4	0.873275421563618
8.11008E-4	0.898824731732243
8.118272E-4	0.889626980071538
8.126464E-4	0.922330097087379
8.134656E-4	0.894736842105263
8.142848E-4	0.899335717935616
8.15104E-4	0.902401635155851
8.159232E-4	0.927950945324476
8.167424E-4	0.892181911088401
8.175616E-4	0.902912621359223
8.183808E-4	0.923352069494124
8.192E-4	0.902401635155851
8.200192E-4	0.865099642309658
8.208384E-4	0.932549821154829
8.216576E-4	0.911088400613184
8.224768E-4	0.902401635155851
8.23296E-4	0.894736842105263
8.241152E-4	0.903423607562596
8.249344E-4	0.871231476750128
8.257536E-4	0.898313745528871
8.265728E-4	0.876341338783853
8.27392E-4	0.882984159427696
8.282112E-4	0.940214614205417
8.290304E-4	0.914154317833419
8.298496E-4	0.870720490546755
8.306688E-4	0.892181911088401
8.31488E-4	0.944302503832397
8.323072E-4	0.900868676545733
8.331264E-4	0.872253449156873
8.339456E-4	0.86561062851303
8.347648E-4	0.897291773122126
8.35584E-4	0.902401635155851
8.364032E-4	0.866632600919775
8.372224E-4	0.901379662749106
8.380416E-4	0.889115993868166
8.388608E-4	0.921308124680634
8.3968E-4	0.910577414409811
8.404992E-4	0.927439959121104
8.413184E-4	0.887072049054676
8.421376E-4	0.880940214614205
8.429568E-4	0.906489524782831
8.43776E-4	0.881451200817578
8.445952E-4	0.906489524782831
8.454144E-4	0.881962187020951
8.462336E-4	0.904445579969341
8.470528E-4	0.882984159427696
8.47872E-4	0.904956566172713
8.486912E-4	0.868165559529893
8.495104E-4	0.888094021461421
8.503296E-4	0.909555442003066
8.511488E-4	0.932549821154829
8.51968E-4	0.886050076647931
8.527872E-4	0.919775166070516
8.536064E-4	0.882473173224323
8.544256E-4	0.910066428206439
8.552448E-4	0.945835462442514
8.56064E-4	0.86765457332652
8.568832E-4	0.915176290240164
8.577024E-4	0.927439959121104
8.585216E-4	0.893203883495146
8.593408E-4	0.904956566172713
8.6016E-4	0.885028104241186
8.609792E-4	0.919264179867144
8.617984E-4	0.910577414409811
8.626176E-4	0.895758814512008
8.634368E-4	0.864588656106285
8.64256E-4	0.914154317833419
8.650752E-4	0.892181911088401
8.658944E-4	0.917731221257026
8.667136E-4	0.874297393970363
8.675328E-4	0.906489524782831
8.68352E-4	0.907511497189576
8.691712E-4	0.920797138477261
8.699904E-4	0.908022483392948
8.708096E-4	0.893203883495146
8.716288E-4	0.911599386816556
8.72448E-4	0.892692897291773
8.732672E-4	0.872253449156873
8.740864E-4	0.891159938681656
8.749056E-4	0.892692897291773
8.757248E-4	0.880940214614205
8.76544E-4	0.880429228410833
8.773632E-4	0.874808380173735
8.781824E-4	0.912621359223301
8.790016E-4	0.895247828308636
8.798208E-4	0.86969851814001
8.8064E-4	0.885539090444558
8.814592E-4	0.917731221257026
8.822784E-4	0.892692897291773
8.830976E-4	0.892692897291773
8.839168E-4	0.887072049054676
8.84736E-4	0.897802759325498
8.855552E-4	0.899846704138988
8.863744E-4	0.917731221257026
8.871936E-4	0.912110373019929
8.880128E-4	0.886561062851303
8.88832E-4	0.898824731732243
8.896512E-4	0.864588656106285
8.904704E-4	0.876852324987225
8.912896E-4	0.870720490546755
8.921088E-4	0.86765457332652
8.92928E-4	0.896780786918753
8.937472E-4	0.911599386816556
8.945664E-4	0.86561062851303
8.953856E-4	0.87583035258048
8.962048E-4	0.912110373019929
8.97024E-4	0.85743484925907
8.978432E-4	0.868676545733265
8.986624E-4	0.908533469596321
8.994816E-4	0.884517118037813
9.003008E-4	0.86765457332652
9.0112E-4	0.883495145631068
9.019392E-4	0.902401635155851
9.027584E-4	0.899846704138988
9.035776E-4	0.860500766479305
