0.0014712832	0.0738060781476122
0.0014729216	0.085383502170767
0.00147456	0.0817655571635311
0.0014761984	0.0716353111432706
0.0014778368	0.097684515195369
0.0014794752	0.085383502170767
0.0014811136	0.0846599131693198
0.001482752	0.0738060781476122
0.0014843904	0.0861070911722142
0.0014860288	0.0940665701881331
0.0014876672	0.0926193921852388
0.0014893056	0.0767004341534009
0.001490944	0.0969609261939218
0.0014925824	0.0947901591895803
0.0014942208	0.0745296671490593
0.0014958592	0.0875542691751085
0.0014974976	0.0897250361794501
0.001499136	0.0810419681620839
0.0015007744	0.0861070911722142
0.0015024128	0.0788712011577424
0.0015040512	0.0904486251808972
0.0015056896	0.0882778581765557
0.001507328	0.0868306801736614
0.0015089664	0.0882778581765557
0.0015106048	0.0824891461649783
0.0015122432	0.0788712011577424
0.0015138816	0.0962373371924747
0.00151552	0.0781476121562952
0.0015171584	0.102026049204052
0.0015187968	0.0846599131693198
0.0015204352	0.0890014471780029
0.0015220736	0.0832127351664255
0.001523712	0.0861070911722142
0.0015253504	0.0969609261939218
0.0015269888	0.0998552821997106
0.0015286272	0.0803183791606367
0.0015302656	0.0897250361794501
0.001531904	0.0817655571635311
0.0015335424	0.0897250361794501
0.0015351808	0.0803183791606367
0.0015368192	0.0817655571635311
0.0015384576	0.0817655571635311
0.001540096	0.0709117221418234
0.0015417344	0.0817655571635311
0.0015433728	0.0926193921852388
0.0015450112	0.0767004341534009
0.0015466496	0.0868306801736614
0.001548288	0.0578871201157742
0.0015499264	0.0759768451519537
0.0015515648	0.0839363241678726
0.0015532032	0.0723589001447178
0.0015548416	0.0759768451519537
0.00155648	0.085383502170767
0.0015581184	0.0723589001447178
0.0015597568	0.073082489146165
0.0015613952	0.0824891461649783
0.0015630336	0.0795947901591896
0.001564672	0.077424023154848
0.0015663104	0.0817655571635311
0.0015679488	0.0839363241678726
0.0015695872	0.0680173661360347
0.0015712256	0.0759768451519537
0.001572864	0.0680173661360347
0.0015745024	0.0672937771345875
0.0015761408	0.0803183791606367
0.0015777792	0.0918958031837916
0.0015794176	0.0868306801736614
0.001581056	0.0795947901591896
0.0015826944	0.0745296671490593
0.0015843328	0.0803183791606367
0.0015859712	0.0680173661360347
0.0015876096	0.0752532561505065
0.001589248	0.0839363241678726
0.0015908864	0.0767004341534009
0.0015925248	0.0694645441389291
0.0015941632	0.0795947901591896
0.0015958016	0.0817655571635311
0.00159744	0.0672937771345875
0.0015990784	0.0687409551374819
0.0016007168	0.0810419681620839
0.0016023552	0.0745296671490593
0.0016039936	0.0701881331403763
0.001605632	0.0593342981186686
0.0016072704	0.0643994211287988
0.0016089088	0.0817655571635311
0.0016105472	0.0709117221418234
0.0016121856	0.0767004341534009
0.001613824	0.0622286541244573
0.0016154624	0.0680173661360347
0.0016171008	0.0795947901591896
0.0016187392	0.0738060781476122
0.0016203776	0.0694645441389291
0.001622016	0.0738060781476122
0.0016236544	0.0701881331403763
0.0016252928	0.0752532561505065
0.0016269312	0.0716353111432706
0.0016285696	0.0687409551374819
0.001630208	0.0658465991316932
0.0016318464	0.0759768451519537
0.0016334848	0.0578871201157742
0.0016351232	0.0701881331403763
0.0016367616	0.0839363241678726
0.0016384	0.0593342981186686
0.0016400384	0.0629522431259045
0.0016416768	0.0759768451519537
0.0016433152	0.0680173661360347
0.0016449536	0.0615050651230101
0.001646592	0.0759768451519537
0.0016482304	0.065123010130246
0.0016498688	0.0767004341534009
0.0016515072	0.0658465991316932
0.0016531456	0.0687409551374819
0.001654784	0.0694645441389291
0.0016564224	0.0824891461649783
0.0016580608	0.0687409551374819
0.0016596992	0.0586107091172214
0.0016613376	0.0687409551374819
0.001662976	0.0738060781476122
0.0016646144	0.0578871201157742
0.0016662528	0.0615050651230101
0.0016678912	0.0535455861070912
0.0016695296	0.0723589001447178
0.001671168	0.0441389290882779
0.0016728064	0.0781476121562952
0.0016744448	0.065123010130246
0.0016760832	0.0803183791606367
0.0016777216	0.0723589001447178
0.00167936	0.0694645441389291
0.0016809984	0.0832127351664255
0.0016826368	0.0520984081041968
0.0016842752	0.0535455861070912
0.0016859136	0.0745296671490593
0.001687552	0.0788712011577424
0.0016891904	0.0615050651230101
0.0016908288	0.0716353111432706
0.0016924672	0.0767004341534009
0.0016941056	0.0752532561505065
0.001695744	0.0767004341534009
0.0016973824	0.065123010130246
0.0016990208	0.0672937771345875
0.0017006592	0.0752532561505065
0.0017022976	0.0586107091172214
0.001703936	0.0672937771345875
0.0017055744	0.0716353111432706
0.0017072128	0.0680173661360347
0.0017088512	0.0665701881331404
0.0017104896	0.0600578871201158
0.001712128	0.0564399421128799
0.0017137664	0.0738060781476122
0.0017154048	0.0629522431259045
0.0017170432	0.0622286541244573
0.0017186816	0.0600578871201158
0.00172032	0.0607814761215629
0.0017219584	0.0499276410998553
0.0017235968	0.0687409551374819
0.0017252352	0.0680173661360347
0.0017268736	0.0636758321273517
0.001728512	0.0629522431259045
0.0017301504	0.065123010130246
0.0017317888	0.0665701881331404
0.0017334272	0.0723589001447178
0.0017350656	0.0593342981186686
0.001736704	0.0593342981186686
0.0017383424	0.0557163531114327
0.0017399808	0.0600578871201158
0.0017416192	0.0549927641099855
0.0017432576	0.0586107091172214
0.001744896	0.0615050651230101
0.0017465344	0.0593342981186686
0.0017481728	0.0600578871201158
0.0017498112	0.0499276410998553
0.0017514496	0.0629522431259045
0.001753088	0.0643994211287988
0.0017547264	0.0615050651230101
0.0017563648	0.0535455861070912
0.0017580032	0.0564399421128799
0.0017596416	0.052821997105644
0.00176128	0.0564399421128799
0.0017629184	0.052821997105644
0.0017645568	0.0607814761215629
0.0017661952	0.0607814761215629
0.0017678336	0.0520984081041968
0.001769472	0.0658465991316932
0.0017711104	0.0680173661360347
0.0017727488	0.0723589001447178
0.0017743872	0.0593342981186686
0.0017760256	0.0499276410998553
0.001777664	0.0571635311143271
0.0017793024	0.0593342981186686
0.0017809408	0.0600578871201158
0.0017825792	0.0629522431259045
0.0017842176	0.0593342981186686
0.001785856	0.052821997105644
0.0017874944	0.0709117221418234
0.0017891328	0.0622286541244573
0.0017907712	0.052821997105644
0.0017924096	0.0600578871201158
0.001794048	0.0506512301013025
0.0017956864	0.0557163531114327
0.0017973248	0.0709117221418234
0.0017989632	0.0607814761215629
0.0018006016	0.0535455861070912
0.00180224	0.0549927641099855
0.0018038784	0.0571635311143271
0.0018055168	0.0542691751085383
0.0018071552	0.0542691751085383
0.0018087936	0.0463096960926194
0.001810432	0.0593342981186686
0.0018120704	0.0499276410998553
0.0018137088	0.0535455861070912
0.0018153472	0.0578871201157742
0.0018169856	0.0629522431259045
0.001818624	0.0600578871201158
0.0018202624	0.0419681620839363
0.0018219008	0.0578871201157742
0.0018235392	0.0535455861070912
0.0018251776	0.0470332850940666
0.001826816	0.0535455861070912
0.0018284544	0.0520984081041968
0.0018300928	0.0484804630969609
0.0018317312	0.0463096960926194
0.0018333696	0.0549927641099855
0.001835008	0.0571635311143271
0.0018366464	0.0549927641099855
0.0018382848	0.0549927641099855
0.0018399232	0.052821997105644
0.0018415616	0.0542691751085383
0.0018432	0.0499276410998553
0.0018448384	0.0455861070911722
0.0018464768	0.0607814761215629
0.0018481152	0.0600578871201158
0.0018497536	0.0564399421128799
0.001851392	0.0520984081041968
0.0018530304	0.0513748191027496
0.0018546688	0.0484804630969609
0.0018563072	0.052821997105644
0.0018579456	0.0535455861070912
0.001859584	0.0499276410998553
0.0018612224	0.0564399421128799
0.0018628608	0.0564399421128799
0.0018644992	0.0470332850940666
0.0018661376	0.052821997105644
0.001867776	0.0463096960926194
0.0018694144	0.040520984081042
0.0018710528	0.0593342981186686
0.0018726912	0.0492040520984081
0.0018743296	0.0520984081041968
0.001875968	0.0672937771345875
0.0018776064	0.0484804630969609
0.0018792448	0.0484804630969609
0.0018808832	0.0477568740955137
0.0018825216	0.0492040520984081
0.00188416	0.0499276410998553
0.0018857984	0.044862518089725
0.0018874368	0.052821997105644
0.0018890752	0.0390738060781476
0.0018907136	0.065123010130246
0.001892352	0.0397973950795948
0.0018939904	0.0542691751085383
0.0018956288	0.0397973950795948
0.0018972672	0.0513748191027496
0.0018989056	0.052821997105644
0.001900544	0.0506512301013025
0.0019021824	0.0463096960926194
0.0019038208	0.0390738060781476
0.0019054592	0.0434153400868307
0.0019070976	0.0499276410998553
0.001908736	0.0506512301013025
0.0019103744	0.0376266280752533
0.0019120128	0.0520984081041968
0.0019136512	0.0542691751085383
0.0019152896	0.0615050651230101
0.001916928	0.0434153400868307
0.0019185664	0.0463096960926194
0.0019202048	0.052821997105644
0.0019218432	0.0419681620839363
0.0019234816	0.0542691751085383
0.00192512	0.0600578871201158
0.0019267584	0.0477568740955137
0.0019283968	0.0477568740955137
0.0019300352	0.0434153400868307
0.0019316736	0.0535455861070912
0.001933312	0.0564399421128799
0.0019349504	0.0549927641099855
0.0019365888	0.044862518089725
0.0019382272	0.0499276410998553
0.0019398656	0.052821997105644
0.001941504	0.0441389290882779
0.0019431424	0.0455861070911722
0.0019447808	0.0434153400868307
0.0019464192	0.0506512301013025
0.0019480576	0.052821997105644
0.001949696	0.0520984081041968
0.0019513344	0.0347322720694645
0.0019529728	0.0463096960926194
0.0019546112	0.0470332850940666
0.0019562496	0.0347322720694645
0.001957888	0.0419681620839363
0.0019595264	0.0463096960926194
0.0019611648	0.0390738060781476
0.0019628032	0.0564399421128799
0.0019644416	0.0369030390738061
0.00196608	0.0477568740955137
0.0019677184	0.0492040520984081
0.0019693568	0.0499276410998553
0.0019709952	0.0383502170767004
0.0019726336	0.0412445730824891
0.001974272	0.0463096960926194
0.0019759104	0.0463096960926194
0.0019775488	0.0426917510853835
0.0019791872	0.0520984081041968
0.0019808256	0.0361794500723589
0.001982464	0.0426917510853835
0.0019841024	0.040520984081042
0.0019857408	0.0376266280752533
0.0019873792	0.0520984081041968
0.0019890176	0.0470332850940666
0.001990656	0.0419681620839363
0.0019922944	0.0376266280752533
0.0019939328	0.040520984081042
0.0019955712	0.040520984081042
0.0019972096	0.0484804630969609
0.001998848	0.0361794500723589
0.0020004864	0.0535455861070912
0.0020021248	0.0441389290882779
0.0020037632	0.0376266280752533
0.0020054016	0.0412445730824891
0.00200704	0.0463096960926194
0.0020086784	0.0419681620839363
0.0020103168	0.040520984081042
0.0020119552	0.032561505065123
0.0020135936	0.0455861070911722
0.002015232	0.0397973950795948
0.0020168704	0.044862518089725
0.0020185088	0.0463096960926194
0.0020201472	0.044862518089725
0.0020217856	0.0426917510853835
0.002023424	0.0499276410998553
0.0020250624	0.0303907380607815
0.0020267008	0.0412445730824891
0.0020283392	0.0347322720694645
0.0020299776	0.044862518089725
0.002031616	0.0361794500723589
0.0020332544	0.0369030390738061
0.0020348928	0.0361794500723589
0.0020365312	0.0383502170767004
0.0020381696	0.0397973950795948
0.002039808	0.040520984081042
0.0020414464	0.032561505065123
0.0020430848	0.0354558610709117
0.0020447232	0.0492040520984081
0.0020463616	0.044862518089725
0.002048	0.0412445730824891
0.0020496384	0.0347322720694645
0.0020512768	0.0369030390738061
0.0020529152	0.0369030390738061
0.0020545536	0.0390738060781476
0.002056192	0.0419681620839363
0.0020578304	0.0441389290882779
0.0020594688	0.0477568740955137
0.0020611072	0.0463096960926194
0.0020627456	0.0419681620839363
0.002064384	0.040520984081042
0.0020660224	0.0426917510853835
0.0020676608	0.0303907380607815
0.0020692992	0.0434153400868307
0.0020709376	0.0434153400868307
0.002072576	0.0361794500723589
0.0020742144	0.0390738060781476
0.0020758528	0.040520984081042
0.0020774912	0.0383502170767004
0.0020791296	0.0455861070911722
0.002080768	0.0477568740955137
0.0020824064	0.0383502170767004
0.0020840448	0.0311143270622287
0.0020856832	0.040520984081042
0.0020873216	0.0267727930535456
0.00208896	0.0477568740955137
0.0020905984	0.0412445730824891
0.0020922368	0.0383502170767004
0.0020938752	0.0303907380607815
0.0020955136	0.0419681620839363
0.002097152	0.0383502170767004
0.0020987904	0.0332850940665702
0.0021004288	0.0347322720694645
0.0021020672	0.040520984081042
0.0021037056	0.0426917510853835
0.002105344	0.040520984081042
0.0021069824	0.032561505065123
0.0021086208	0.0383502170767004
0.0021102592	0.0274963820549928
0.0021118976	0.0354558610709117
0.002113536	0.032561505065123
0.0021151744	0.0253256150506512
0.0021168128	0.0361794500723589
0.0021184512	0.0412445730824891
0.0021200896	0.0354558610709117
0.002121728	0.040520984081042
0.0021233664	0.0419681620839363
0.0021250048	0.0332850940665702
0.0021266432	0.0267727930535456
0.0021282816	0.0376266280752533
0.00212992	0.0361794500723589
0.0021315584	0.0340086830680174
0.0021331968	0.0434153400868307
0.0021348352	0.0318379160636758
0.0021364736	0.0347322720694645
0.002138112	0.0383502170767004
0.0021397504	0.0303907380607815
0.0021413888	0.0369030390738061
0.0021430272	0.0499276410998553
0.0021446656	0.0390738060781476
0.002146304	0.040520984081042
0.0021479424	0.0376266280752533
0.0021495808	0.0318379160636758
0.0021512192	0.0311143270622287
0.0021528576	0.0311143270622287
0.002154496	0.0354558610709117
0.0021561344	0.0397973950795948
0.0021577728	0.040520984081042
0.0021594112	0.0318379160636758
0.0021610496	0.0311143270622287
0.002162688	0.0361794500723589
0.0021643264	0.0376266280752533
0.0021659648	0.0231548480463097
0.0021676032	0.0332850940665702
0.0021692416	0.0289435600578871
0.00217088	0.0332850940665702
0.0021725184	0.0390738060781476
0.0021741568	0.0376266280752533
0.0021757952	0.0318379160636758
0.0021774336	0.0231548480463097
0.002179072	0.0231548480463097
0.0021807104	0.0383502170767004
0.0021823488	0.0318379160636758
0.0021839872	0.0274963820549928
0.0021856256	0.0332850940665702
0.002187264	0.0318379160636758
0.0021889024	0.0289435600578871
0.0021905408	0.0376266280752533
0.0021921792	0.032561505065123
0.0021938176	0.0274963820549928
0.002195456	0.0318379160636758
0.0021970944	0.0296671490593343
0.0021987328	0.0383502170767004
0.0022003712	0.0340086830680174
0.0022020096	0.0340086830680174
0.002203648	0.0354558610709117
0.0022052864	0.0434153400868307
0.0022069248	0.0296671490593343
0.0022085632	0.0260492040520984
0.0022102016	0.0383502170767004
0.00221184	0.0390738060781476
0.0022134784	0.0246020260492041
0.0022151168	0.032561505065123
0.0022167552	0.0332850940665702
0.0022183936	0.0282199710564399
0.002220032	0.0296671490593343
0.0022216704	0.0267727930535456
0.0022233088	0.040520984081042
0.0022249472	0.0397973950795948
0.0022265856	0.0419681620839363
0.002228224	0.0238784370477569
0.0022298624	0.0282199710564399
0.0022315008	0.0340086830680174
0.0022331392	0.0383502170767004
0.0022347776	0.032561505065123
0.002236416	0.0303907380607815
0.0022380544	0.032561505065123
0.0022396928	0.0390738060781476
0.0022413312	0.0369030390738061
0.0022429696	0.032561505065123
0.002244608	0.0383502170767004
0.0022462464	0.0289435600578871
0.0022478848	0.0274963820549928
0.0022495232	0.0354558610709117
0.0022511616	0.0311143270622287
0.0022528	0.0267727930535456
0.0022544384	0.0318379160636758
0.0022560768	0.0383502170767004
0.0022577152	0.0260492040520984
0.0022593536	0.0267727930535456
0.002260992	0.0369030390738061
0.0022626304	0.0347322720694645
0.0022642688	0.0296671490593343
0.0022659072	0.0340086830680174
0.0022675456	0.0238784370477569
0.002269184	0.0246020260492041
0.0022708224	0.0289435600578871
0.0022724608	0.0274963820549928
0.0022740992	0.0340086830680174
0.0022757376	0.0224312590448625
0.002277376	0.032561505065123
0.0022790144	0.0296671490593343
0.0022806528	0.0332850940665702
0.0022822912	0.0289435600578871
0.0022839296	0.0246020260492041
0.002285568	0.0267727930535456
0.0022872064	0.0340086830680174
0.0022888448	0.0267727930535456
0.0022904832	0.0289435600578871
0.0022921216	0.0267727930535456
0.00229376	0.0260492040520984
0.0022953984	0.0369030390738061
0.0022970368	0.0253256150506512
0.0022986752	0.0253256150506512
0.0023003136	0.0282199710564399
0.002301952	0.0303907380607815
0.0023035904	0.0318379160636758
0.0023052288	0.0332850940665702
0.0023068672	0.0274963820549928
0.0023085056	0.0260492040520984
0.002310144	0.0260492040520984
0.0023117824	0.0274963820549928
0.0023134208	0.0246020260492041
0.0023150592	0.032561505065123
0.0023166976	0.0347322720694645
0.002318336	0.0274963820549928
0.0023199744	0.0209840810419682
0.0023216128	0.020260492040521
0.0023232512	0.0289435600578871
0.0023248896	0.0231548480463097
0.002326528	0.0282199710564399
0.0023281664	0.0296671490593343
0.0023298048	0.032561505065123
0.0023314432	0.0246020260492041
0.0023330816	0.0260492040520984
0.00233472	0.0303907380607815
0.0023363584	0.0144717800289436
0.0023379968	0.0224312590448625
0.0023396352	0.0282199710564399
0.0023412736	0.0238784370477569
0.002342912	0.0253256150506512
0.0023445504	0.0224312590448625
0.0023461888	0.0224312590448625
0.0023478272	0.0397973950795948
0.0023494656	0.0173661360347323
0.002351104	0.0217076700434153
0.0023527424	0.0195369030390738
0.0023543808	0.0303907380607815
0.0023560192	0.0195369030390738
0.0023576576	0.0260492040520984
0.002359296	0.0253256150506512
0.0023609344	0.0369030390738061
0.0023625728	0.0253256150506512
0.0023642112	0.0260492040520984
0.0023658496	0.0180897250361794
0.002367488	0.0274963820549928
0.0023691264	0.0267727930535456
0.0023707648	0.0267727930535456
0.0023724032	0.0231548480463097
0.0023740416	0.0238784370477569
0.00237568	0.0296671490593343
0.0023773184	0.0231548480463097
0.0023789568	0.0231548480463097
0.0023805952	0.0253256150506512
0.0023822336	0.0282199710564399
0.002383872	0.0217076700434153
0.0023855104	0.0311143270622287
0.0023871488	0.0260492040520984
0.0023887872	0.0253256150506512
0.0023904256	0.0289435600578871
0.002392064	0.0267727930535456
0.0023937024	0.0318379160636758
0.0023953408	0.0209840810419682
0.0023969792	0.0188133140376266
0.0023986176	0.020260492040521
0.002400256	0.0282199710564399
0.0024018944	0.0260492040520984
0.0024035328	0.0246020260492041
0.0024051712	0.020260492040521
0.0024068096	0.0224312590448625
0.002408448	0.0224312590448625
0.0024100864	0.0260492040520984
0.0024117248	0.0267727930535456
0.0024133632	0.0238784370477569
0.0024150016	0.0289435600578871
0.00241664	0.0209840810419682
0.0024182784	0.0282199710564399
0.0024199168	0.0195369030390738
0.0024215552	0.0188133140376266
0.0024231936	0.0246020260492041
0.002424832	0.032561505065123
0.0024264704	0.0282199710564399
0.0024281088	0.0180897250361794
0.0024297472	0.0267727930535456
0.0024313856	0.020260492040521
0.002433024	0.0267727930535456
0.0024346624	0.032561505065123
0.0024363008	0.0231548480463097
0.0024379392	0.0246020260492041
0.0024395776	0.0209840810419682
0.002441216	0.0231548480463097
0.0024428544	0.0159189580318379
0.0024444928	0.0260492040520984
0.0024461312	0.0209840810419682
0.0024477696	0.0188133140376266
0.002449408	0.0195369030390738
0.0024510464	0.0238784370477569
0.0024526848	0.0166425470332851
0.0024543232	0.0151953690303907
0.0024559616	0.020260492040521
0.0024576	0.0260492040520984
0.0024592384	0.0282199710564399
0.0024608768	0.020260492040521
0.0024625152	0.0209840810419682
0.0024641536	0.0159189580318379
0.002465792	0.0267727930535456
0.0024674304	0.0224312590448625
0.0024690688	0.0246020260492041
0.0024707072	0.0195369030390738
0.0024723456	0.020260492040521
0.002473984	0.0151953690303907
0.0024756224	0.0274963820549928
0.0024772608	0.0209840810419682
0.0024788992	0.0246020260492041
0.0024805376	0.0224312590448625
0.002482176	0.0303907380607815
0.0024838144	0.0253256150506512
0.0024854528	0.0217076700434153
0.0024870912	0.0180897250361794
0.0024887296	0.020260492040521
0.002490368	0.0159189580318379
0.0024920064	0.0224312590448625
0.0024936448	0.0166425470332851
0.0024952832	0.0282199710564399
0.0024969216	0.0217076700434153
0.00249856	0.0217076700434153
0.0025001984	0.0151953690303907
0.0025018368	0.0166425470332851
0.0025034752	0.0195369030390738
0.0025051136	0.020260492040521
0.002506752	0.0159189580318379
0.0025083904	0.0180897250361794
0.0025100288	0.0115774240231548
0.0025116672	0.0267727930535456
0.0025133056	0.020260492040521
0.002514944	0.0253256150506512
0.0025165824	0.0101302460202605
0.0025182208	0.0253256150506512
0.0025198592	0.0231548480463097
0.0025214976	0.0224312590448625
0.002523136	0.0209840810419682
0.0025247744	0.0246020260492041
0.0025264128	0.0224312590448625
0.0025280512	0.0195369030390738
0.0025296896	0.0137481910274964
0.002531328	0.0188133140376266
0.0025329664	0.0180897250361794
0.0025346048	0.0188133140376266
0.0025362432	0.0173661360347323
0.0025378816	0.0217076700434153
0.00253952	0.0217076700434153
0.0025411584	0.0188133140376266
0.0025427968	0.0159189580318379
0.0025444352	0.0195369030390738
0.0025460736	0.0188133140376266
0.002547712	0.0217076700434153
0.0025493504	0.0209840810419682
0.0025509888	0.0195369030390738
0.0025526272	0.0238784370477569
0.0025542656	0.0137481910274964
0.002555904	0.0159189580318379
0.0025575424	0.0253256150506512
0.0025591808	0.0159189580318379
0.0025608192	0.0195369030390738
0.0025624576	0.0231548480463097
0.002564096	0.0166425470332851
0.0025657344	0.0209840810419682
0.0025673728	0.0267727930535456
0.0025690112	0.0246020260492041
0.0025706496	0.020260492040521
0.002572288	0.0144717800289436
0.0025739264	0.0195369030390738
0.0025755648	0.0217076700434153
0.0025772032	0.0246020260492041
0.0025788416	0.0151953690303907
0.00258048	0.0173661360347323
0.0025821184	0.0209840810419682
0.0025837568	0.0173661360347323
0.0025853952	0.0180897250361794
0.0025870336	0.0217076700434153
0.002588672	0.0144717800289436
0.0025903104	0.0209840810419682
0.0025919488	0.0166425470332851
0.0025935872	0.0173661360347323
0.0025952256	0.0188133140376266
0.002596864	0.0195369030390738
0.0025985024	0.012301013024602
0.0026001408	0.0209840810419682
0.0026017792	0.0217076700434153
0.0026034176	0.0224312590448625
0.002605056	0.0253256150506512
0.0026066944	0.0151953690303907
0.0026083328	0.0260492040520984
0.0026099712	0.0188133140376266
0.0026116096	0.0180897250361794
0.002613248	0.0180897250361794
0.0026148864	0.0188133140376266
0.0026165248	0.0260492040520984
0.0026181632	0.0217076700434153
0.0026198016	0.020260492040521
0.00262144	0.0137481910274964
0.0026230784	0.0130246020260492
0.0026247168	0.0159189580318379
0.0026263552	0.0159189580318379
0.0026279936	0.0159189580318379
0.002629632	0.0144717800289436
0.0026312704	0.0159189580318379
0.0026329088	0.0166425470332851
0.0026345472	0.0115774240231548
0.0026361856	0.0130246020260492
0.002637824	0.0151953690303907
0.0026394624	0.0195369030390738
0.0026411008	0.0151953690303907
0.0026427392	0.0151953690303907
0.0026443776	0.012301013024602
0.002646016	0.020260492040521
0.0026476544	0.0188133140376266
0.0026492928	0.0195369030390738
0.0026509312	0.0108538350217077
0.0026525696	0.0217076700434153
0.002654208	0.0166425470332851
0.0026558464	0.0166425470332851
0.0026574848	0.0246020260492041
0.0026591232	0.0195369030390738
0.0026607616	0.0238784370477569
0.0026624	0.012301013024602
0.0026640384	0.0217076700434153
0.0026656768	0.0151953690303907
0.0026673152	0.0209840810419682
0.0026689536	0.0144717800289436
0.002670592	0.0137481910274964
0.0026722304	0.0209840810419682
0.0026738688	0.0151953690303907
0.0026755072	0.0159189580318379
0.0026771456	0.0115774240231548
0.002678784	0.0166425470332851
0.0026804224	0.0173661360347323
0.0026820608	0.0209840810419682
0.0026836992	0.0137481910274964
0.0026853376	0.0180897250361794
0.002686976	0.0173661360347323
0.0026886144	0.0144717800289436
0.0026902528	0.0173661360347323
0.0026918912	0.020260492040521
0.0026935296	0.0166425470332851
0.002695168	0.0151953690303907
0.0026968064	0.0130246020260492
0.0026984448	0.0144717800289436
0.0027000832	0.020260492040521
0.0027017216	0.0166425470332851
0.00270336	0.0188133140376266
0.0027049984	0.0173661360347323
0.0027066368	0.0151953690303907
0.0027082752	0.0151953690303907
0.0027099136	0.012301013024602
0.002711552	0.0101302460202605
0.0027131904	0.0159189580318379
0.0027148288	0.0137481910274964
0.0027164672	0.0173661360347323
0.0027181056	0.0180897250361794
0.002719744	0.0130246020260492
0.0027213824	0.0209840810419682
0.0027230208	0.0166425470332851
0.0027246592	0.0115774240231548
0.0027262976	0.00868306801736614
0.002727936	0.0246020260492041
0.0027295744	0.0159189580318379
0.0027312128	0.0166425470332851
0.0027328512	0.0231548480463097
0.0027344896	0.0188133140376266
0.002736128	0.0115774240231548
0.0027377664	0.0108538350217077
0.0027394048	0.00940665701881331
0.0027410432	0.0195369030390738
0.0027426816	0.0130246020260492
0.00274432	0.0166425470332851
0.0027459584	0.0173661360347323
0.0027475968	0.0115774240231548
0.0027492352	0.0130246020260492
0.0027508736	0.012301013024602
0.002752512	0.0130246020260492
0.0027541504	0.0151953690303907
0.0027557888	0.012301013024602
0.0027574272	0.0151953690303907
0.0027590656	0.0180897250361794
0.002760704	0.0151953690303907
0.0027623424	0.0159189580318379
0.0027639808	0.012301013024602
0.0027656192	0.0151953690303907
0.0027672576	0.0115774240231548
0.002768896	0.0115774240231548
0.0027705344	0.0130246020260492
0.0027721728	0.0173661360347323
0.0027738112	0.020260492040521
0.0027754496	0.0166425470332851
0.002777088	0.0144717800289436
0.0027787264	0.0108538350217077
0.0027803648	0.0115774240231548
0.0027820032	0.0137481910274964
0.0027836416	0.0144717800289436
0.00278528	0.0166425470332851
0.0027869184	0.0159189580318379
0.0027885568	0.012301013024602
0.0027901952	0.0188133140376266
0.0027918336	0.0144717800289436
0.002793472	0.0173661360347323
0.0027951104	0.0166425470332851
0.0027967488	0.0144717800289436
0.0027983872	0.0108538350217077
0.0028000256	0.0159189580318379
0.002801664	0.0231548480463097
0.0028033024	0.0130246020260492
0.0028049408	0.0151953690303907
0.0028065792	0.0137481910274964
0.0028082176	0.0115774240231548
0.002809856	0.0130246020260492
0.0028114944	0.0209840810419682
0.0028131328	0.0159189580318379
0.0028147712	0.0130246020260492
0.0028164096	0.0137481910274964
0.002818048	0.0137481910274964
0.0028196864	0.00940665701881331
0.0028213248	0.0115774240231548
0.0028229632	0.0144717800289436
0.0028246016	0.012301013024602
0.00282624	0.0166425470332851
0.0028278784	0.0144717800289436
0.0028295168	0.0130246020260492
0.0028311552	0.0159189580318379
0.0028327936	0.0101302460202605
0.002834432	0.00795947901591896
0.0028360704	0.0159189580318379
0.0028377088	0.0137481910274964
0.0028393472	0.0130246020260492
0.0028409856	0.0180897250361794
0.002842624	0.0151953690303907
0.0028442624	0.00868306801736614
0.0028459008	0.0195369030390738
0.0028475392	0.0115774240231548
0.0028491776	0.00795947901591896
0.002850816	0.0144717800289436
0.0028524544	0.012301013024602
0.0028540928	0.0115774240231548
0.0028557312	0.0115774240231548
0.0028573696	0.00795947901591896
0.002859008	0.0101302460202605
0.0028606464	0.0101302460202605
0.0028622848	0.012301013024602
0.0028639232	0.0065123010130246
0.0028655616	0.012301013024602
0.0028672	0.012301013024602
0.0028688384	0.012301013024602
0.0028704768	0.012301013024602
0.0028721152	0.0151953690303907
0.0028737536	0.0115774240231548
0.002875392	0.0108538350217077
0.0028770304	0.0137481910274964
0.0028786688	0.0151953690303907
0.0028803072	0.00723589001447178
0.0028819456	0.012301013024602
0.002883584	0.0166425470332851
0.0028852224	0.012301013024602
0.0028868608	0.0130246020260492
0.0028884992	0.0166425470332851
0.0028901376	0.0166425470332851
0.002891776	0.012301013024602
0.0028934144	0.00723589001447178
0.0028950528	0.0115774240231548
0.0028966912	0.0173661360347323
0.0028983296	0.00868306801736614
0.002899968	0.0065123010130246
0.0029016064	0.00868306801736614
0.0029032448	0.0137481910274964
0.0029048832	0.0101302460202605
0.0029065216	0.0173661360347323
0.00290816	0.00940665701881331
0.0029097984	0.0159189580318379
0.0029114368	0.00506512301013025
0.0029130752	0.012301013024602
0.0029147136	0.0115774240231548
0.002916352	0.0144717800289436
0.0029179904	0.00723589001447178
0.0029196288	0.0137481910274964
0.0029212672	0.0115774240231548
0.0029229056	0.012301013024602
0.002924544	0.0101302460202605
0.0029261824	0.0180897250361794
0.0029278208	0.0130246020260492
0.0029294592	0.00940665701881331
0.0029310976	0.0115774240231548
