0.00495616	0.11849710982659
0.0049577984	0.127167630057803
0.0049594368	0.127167630057803
0.0049610752	0.130057803468208
0.0049627136	0.11849710982659
0.004964352	0.134393063583815
0.0049659904	0.128612716763006
0.0049676288	0.138728323699422
0.0049692672	0.128612716763006
0.0049709056	0.121387283236994
0.004972544	0.117052023121387
0.0049741824	0.122832369942197
0.0049758208	0.11271676300578
0.0049774592	0.151734104046243
0.0049790976	0.11849710982659
0.004980736	0.119942196531792
0.0049823744	0.143063583815029
0.0049840128	0.125722543352601
0.0049856512	0.122832369942197
0.0049872896	0.108381502890173
0.004988928	0.119942196531792
0.0049905664	0.128612716763006
0.0049922048	0.132947976878613
0.0049938432	0.132947976878613
0.0049954816	0.125722543352601
0.00499712	0.111271676300578
0.0049987584	0.15028901734104
0.0050003968	0.127167630057803
0.0050020352	0.124277456647399
0.0050036736	0.125722543352601
0.005005312	0.125722543352601
0.0050069504	0.124277456647399
0.0050085888	0.108381502890173
0.0050102272	0.106936416184971
0.0050118656	0.144508670520231
0.005013504	0.145953757225434
0.0050151424	0.124277456647399
0.0050167808	0.119942196531792
0.0050184192	0.125722543352601
0.0050200576	0.108381502890173
0.005021696	0.117052023121387
0.0050233344	0.122832369942197
0.0050249728	0.108381502890173
0.0050266112	0.15028901734104
0.0050282496	0.125722543352601
0.005029888	0.147398843930636
0.0050315264	0.148843930635838
0.0050331648	0.114161849710983
0.0050348032	0.124277456647399
0.0050364416	0.132947976878613
0.00503808	0.128612716763006
0.0050397184	0.111271676300578
0.0050413568	0.122832369942197
0.0050429952	0.119942196531792
0.0050446336	0.124277456647399
0.005046272	0.124277456647399
0.0050479104	0.121387283236994
0.0050495488	0.117052023121387
0.0050511872	0.15606936416185
0.0050528256	0.127167630057803
0.005054464	0.122832369942197
0.0050561024	0.132947976878613
0.0050577408	0.115606936416185
0.0050593792	0.115606936416185
0.0050610176	0.125722543352601
0.005062656	0.132947976878613
0.0050642944	0.125722543352601
0.0050659328	0.11271676300578
0.0050675712	0.111271676300578
0.0050692096	0.11849710982659
0.005070848	0.111271676300578
0.0050724864	0.111271676300578
0.0050741248	0.117052023121387
0.0050757632	0.130057803468208
0.0050774016	0.106936416184971
0.00507904	0.13728323699422
0.0050806784	0.122832369942197
0.0050823168	0.125722543352601
0.0050839552	0.144508670520231
0.0050855936	0.121387283236994
0.005087232	0.125722543352601
0.0050888704	0.105491329479769
0.0050905088	0.108381502890173
0.0050921472	0.127167630057803
0.0050937856	0.11271676300578
0.005095424	0.128612716763006
0.0050970624	0.105491329479769
0.0050987008	0.121387283236994
0.0051003392	0.0953757225433526
0.0051019776	0.121387283236994
0.005103616	0.130057803468208
0.0051052544	0.134393063583815
0.0051068928	0.104046242774566
0.0051085312	0.128612716763006
0.0051101696	0.106936416184971
0.005111808	0.119942196531792
0.0051134464	0.122832369942197
0.0051150848	0.11849710982659
0.0051167232	0.13150289017341
0.0051183616	0.147398843930636
0.00512	0.115606936416185
0.0051216384	0.088150289017341
0.0051232768	0.11849710982659
0.0051249152	0.128612716763006
0.0051265536	0.0997109826589595
0.005128192	0.117052023121387
0.0051298304	0.114161849710983
0.0051314688	0.117052023121387
0.0051331072	0.0997109826589595
0.0051347456	0.111271676300578
0.005136384	0.0997109826589595
0.0051380224	0.135838150289017
0.0051396608	0.122832369942197
0.0051412992	0.105491329479769
0.0051429376	0.0953757225433526
0.005144576	0.117052023121387
0.0051462144	0.111271676300578
0.0051478528	0.104046242774566
0.0051494912	0.144508670520231
0.0051511296	0.127167630057803
0.005152768	0.117052023121387
0.0051544064	0.124277456647399
0.0051560448	0.127167630057803
0.0051576832	0.135838150289017
0.0051593216	0.125722543352601
0.00516096	0.119942196531792
0.0051625984	0.114161849710983
0.0051642368	0.144508670520231
0.0051658752	0.127167630057803
0.0051675136	0.109826589595376
0.005169152	0.115606936416185
0.0051707904	0.132947976878613
0.0051724288	0.141618497109827
0.0051740672	0.114161849710983
0.0051757056	0.119942196531792
0.005177344	0.128612716763006
0.0051789824	0.115606936416185
0.0051806208	0.0910404624277457
0.0051822592	0.111271676300578
0.0051838976	0.111271676300578
0.005185536	0.101156069364162
0.0051871744	0.0910404624277457
0.0051888128	0.106936416184971
0.0051904512	0.0968208092485549
0.0051920896	0.121387283236994
0.005193728	0.11271676300578
0.0051953664	0.11849710982659
0.0051970048	0.0953757225433526
0.0051986432	0.106936416184971
0.0052002816	0.104046242774566
0.00520192	0.114161849710983
0.0052035584	0.130057803468208
0.0052051968	0.117052023121387
0.0052068352	0.119942196531792
0.0052084736	0.125722543352601
0.005210112	0.0982658959537572
0.0052117504	0.11849710982659
0.0052133888	0.132947976878613
0.0052150272	0.115606936416185
0.0052166656	0.138728323699422
0.005218304	0.11849710982659
0.0052199424	0.117052023121387
0.0052215808	0.11849710982659
0.0052232192	0.0823699421965318
0.0052248576	0.109826589595376
0.005226496	0.109826589595376
0.0052281344	0.11271676300578
0.0052297728	0.0968208092485549
0.0052314112	0.117052023121387
0.0052330496	0.0939306358381503
0.005234688	0.106936416184971
0.0052363264	0.127167630057803
0.0052379648	0.140173410404624
0.0052396032	0.108381502890173
0.0052412416	0.11271676300578
0.00524288	0.106936416184971
0.0052445184	0.105491329479769
0.0052461568	0.106936416184971
0.0052477952	0.122832369942197
0.0052494336	0.092485549132948
0.005251072	0.114161849710983
0.0052527104	0.132947976878613
0.0052543488	0.101156069364162
0.0052559872	0.130057803468208
0.0052576256	0.111271676300578
0.005259264	0.115606936416185
0.0052609024	0.11271676300578
0.0052625408	0.092485549132948
0.0052641792	0.0968208092485549
0.0052658176	0.0867052023121387
0.005267456	0.114161849710983
0.0052690944	0.117052023121387
0.0052707328	0.124277456647399
0.0052723712	0.101156069364162
0.0052740096	0.11271676300578
0.005275648	0.104046242774566
0.0052772864	0.105491329479769
0.0052789248	0.122832369942197
0.0052805632	0.101156069364162
0.0052822016	0.11271676300578
0.00528384	0.104046242774566
0.0052854784	0.11271676300578
0.0052871168	0.11849710982659
0.0052887552	0.145953757225434
0.0052903936	0.13150289017341
0.005292032	0.102601156069364
0.0052936704	0.0953757225433526
0.0052953088	0.104046242774566
0.0052969472	0.106936416184971
0.0052985856	0.11271676300578
0.005300224	0.0895953757225433
0.0053018624	0.114161849710983
0.0053035008	0.0823699421965318
0.0053051392	0.0939306358381503
0.0053067776	0.13728323699422
0.005308416	0.11271676300578
0.0053100544	0.0997109826589595
0.0053116928	0.111271676300578
0.0053133312	0.102601156069364
0.0053149696	0.105491329479769
0.005316608	0.11849710982659
0.0053182464	0.0939306358381503
0.0053198848	0.13728323699422
0.0053215232	0.115606936416185
0.0053231616	0.117052023121387
0.0053248	0.092485549132948
0.0053264384	0.0867052023121387
0.0053280768	0.0997109826589595
0.0053297152	0.0982658959537572
0.0053313536	0.109826589595376
0.005332992	0.109826589595376
0.0053346304	0.0968208092485549
0.0053362688	0.108381502890173
0.0053379072	0.108381502890173
0.0053395456	0.111271676300578
0.005341184	0.106936416184971
0.0053428224	0.105491329479769
0.0053444608	0.0968208092485549
0.0053460992	0.0997109826589595
0.0053477376	0.106936416184971
0.005349376	0.114161849710983
0.0053510144	0.11271676300578
0.0053526528	0.11849710982659
0.0053542912	0.122832369942197
0.0053559296	0.0953757225433526
0.005357568	0.109826589595376
0.0053592064	0.128612716763006
0.0053608448	0.111271676300578
0.0053624832	0.0968208092485549
0.0053641216	0.0809248554913295
0.00536576	0.108381502890173
0.0053673984	0.092485549132948
0.0053690368	0.0838150289017341
0.0053706752	0.132947976878613
0.0053723136	0.0838150289017341
0.005373952	0.0939306358381503
0.0053755904	0.105491329479769
0.0053772288	0.109826589595376
0.0053788672	0.106936416184971
0.0053805056	0.088150289017341
0.005382144	0.101156069364162
0.0053837824	0.108381502890173
0.0053854208	0.092485549132948
0.0053870592	0.106936416184971
0.0053886976	0.0968208092485549
0.005390336	0.102601156069364
0.0053919744	0.104046242774566
0.0053936128	0.130057803468208
0.0053952512	0.0997109826589595
0.0053968896	0.132947976878613
0.005398528	0.0982658959537572
0.0054001664	0.114161849710983
0.0054018048	0.0895953757225433
0.0054034432	0.115606936416185
0.0054050816	0.0982658959537572
0.00540672	0.0910404624277457
0.0054083584	0.0982658959537572
0.0054099968	0.0852601156069364
0.0054116352	0.0838150289017341
0.0054132736	0.127167630057803
0.005414912	0.111271676300578
0.0054165504	0.117052023121387
0.0054181888	0.0765895953757225
0.0054198272	0.0823699421965318
0.0054214656	0.121387283236994
0.005423104	0.114161849710983
0.0054247424	0.0939306358381503
0.0054263808	0.111271676300578
0.0054280192	0.115606936416185
0.0054296576	0.0809248554913295
0.005431296	0.121387283236994
0.0054329344	0.119942196531792
0.0054345728	0.0910404624277457
0.0054362112	0.114161849710983
0.0054378496	0.0968208092485549
0.005439488	0.0997109826589595
0.0054411264	0.0867052023121387
0.0054427648	0.0867052023121387
0.0054444032	0.109826589595376
0.0054460416	0.0809248554913295
0.00544768	0.101156069364162
0.0054493184	0.0997109826589595
0.0054509568	0.092485549132948
0.0054525952	0.105491329479769
0.0054542336	0.088150289017341
0.005455872	0.0997109826589595
0.0054575104	0.111271676300578
0.0054591488	0.0867052023121387
0.0054607872	0.117052023121387
0.0054624256	0.125722543352601
0.005464064	0.0953757225433526
0.0054657024	0.119942196531792
0.0054673408	0.092485549132948
0.0054689792	0.11271676300578
0.0054706176	0.092485549132948
0.005472256	0.101156069364162
0.0054738944	0.0953757225433526
0.0054755328	0.105491329479769
0.0054771712	0.106936416184971
0.0054788096	0.11849710982659
0.005480448	0.0895953757225433
0.0054820864	0.0867052023121387
0.0054837248	0.101156069364162
0.0054853632	0.105491329479769
0.0054870016	0.11271676300578
0.00548864	0.0708092485549133
0.0054902784	0.104046242774566
0.0054919168	0.0895953757225433
0.0054935552	0.0708092485549133
0.0054951936	0.0997109826589595
0.005496832	0.0997109826589595
0.0054984704	0.108381502890173
0.0055001088	0.0852601156069364
0.0055017472	0.092485549132948
0.0055033856	0.109826589595376
0.005505024	0.0852601156069364
0.0055066624	0.111271676300578
0.0055083008	0.0852601156069364
0.0055099392	0.0982658959537572
0.0055115776	0.0794797687861272
0.005513216	0.0838150289017341
0.0055148544	0.0751445086705202
0.0055164928	0.0910404624277457
0.0055181312	0.0867052023121387
0.0055197696	0.104046242774566
0.005521408	0.0910404624277457
0.0055230464	0.0867052023121387
0.0055246848	0.0765895953757225
0.0055263232	0.109826589595376
0.0055279616	0.102601156069364
0.0055296	0.0794797687861272
0.0055312384	0.0823699421965318
0.0055328768	0.0997109826589595
0.0055345152	0.0751445086705202
0.0055361536	0.0939306358381503
0.005537792	0.0939306358381503
0.0055394304	0.0736994219653179
0.0055410688	0.092485549132948
0.0055427072	0.0809248554913295
0.0055443456	0.0939306358381503
0.005545984	0.104046242774566
0.0055476224	0.102601156069364
0.0055492608	0.088150289017341
0.0055508992	0.0852601156069364
0.0055525376	0.0736994219653179
0.005554176	0.0867052023121387
0.0055558144	0.101156069364162
0.0055574528	0.104046242774566
0.0055590912	0.109826589595376
0.0055607296	0.0982658959537572
0.005562368	0.0809248554913295
0.0055640064	0.106936416184971
0.0055656448	0.102601156069364
0.0055672832	0.0867052023121387
0.0055689216	0.0708092485549133
0.00557056	0.0910404624277457
0.0055721984	0.0939306358381503
0.0055738368	0.0838150289017341
0.0055754752	0.0968208092485549
0.0055771136	0.0736994219653179
0.005578752	0.102601156069364
0.0055803904	0.102601156069364
0.0055820288	0.105491329479769
0.0055836672	0.0968208092485549
0.0055853056	0.069364161849711
0.005586944	0.092485549132948
0.0055885824	0.0953757225433526
0.0055902208	0.0997109826589595
0.0055918592	0.0736994219653179
0.0055934976	0.0895953757225433
0.005595136	0.088150289017341
0.0055967744	0.104046242774566
0.0055984128	0.0838150289017341
0.0056000512	0.092485549132948
0.0056016896	0.0708092485549133
0.005603328	0.0794797687861272
0.0056049664	0.0895953757225433
0.0056066048	0.0953757225433526
0.0056082432	0.0953757225433526
0.0056098816	0.114161849710983
0.00561152	0.0852601156069364
0.0056131584	0.0838150289017341
0.0056147968	0.0982658959537572
0.0056164352	0.0809248554913295
0.0056180736	0.0823699421965318
0.005619712	0.0910404624277457
0.0056213504	0.0736994219653179
0.0056229888	0.0794797687861272
0.0056246272	0.0852601156069364
0.0056262656	0.0809248554913295
0.005627904	0.088150289017341
0.0056295424	0.11271676300578
0.0056311808	0.0751445086705202
0.0056328192	0.111271676300578
0.0056344576	0.0997109826589595
0.005636096	0.114161849710983
0.0056377344	0.0823699421965318
0.0056393728	0.0910404624277457
0.0056410112	0.0910404624277457
0.0056426496	0.0968208092485549
0.005644288	0.0939306358381503
0.0056459264	0.0953757225433526
0.0056475648	0.0968208092485549
0.0056492032	0.0953757225433526
0.0056508416	0.0823699421965318
0.00565248	0.104046242774566
0.0056541184	0.105491329479769
0.0056557568	0.0823699421965318
0.0056573952	0.0722543352601156
0.0056590336	0.0939306358381503
0.005660672	0.105491329479769
0.0056623104	0.115606936416185
0.0056639488	0.117052023121387
0.0056655872	0.0867052023121387
0.0056672256	0.0751445086705202
0.005668864	0.0852601156069364
0.0056705024	0.0910404624277457
0.0056721408	0.0867052023121387
0.0056737792	0.0953757225433526
0.0056754176	0.109826589595376
0.005677056	0.0809248554913295
0.0056786944	0.0939306358381503
0.0056803328	0.0982658959537572
0.0056819712	0.092485549132948
0.0056836096	0.106936416184971
0.005685248	0.0867052023121387
0.0056868864	0.101156069364162
0.0056885248	0.0939306358381503
0.0056901632	0.0997109826589595
0.0056918016	0.105491329479769
0.00569344	0.0765895953757225
0.0056950784	0.0910404624277457
0.0056967168	0.069364161849711
0.0056983552	0.101156069364162
0.0056999936	0.106936416184971
0.005701632	0.0953757225433526
0.0057032704	0.115606936416185
0.0057049088	0.0910404624277457
0.0057065472	0.0852601156069364
0.0057081856	0.0722543352601156
0.005709824	0.0852601156069364
0.0057114624	0.088150289017341
0.0057131008	0.0765895953757225
0.0057147392	0.0982658959537572
0.0057163776	0.0751445086705202
0.005718016	0.0939306358381503
0.0057196544	0.0968208092485549
0.0057212928	0.0765895953757225
0.0057229312	0.0736994219653179
0.0057245696	0.119942196531792
0.005726208	0.0765895953757225
0.0057278464	0.0736994219653179
0.0057294848	0.0982658959537572
0.0057311232	0.0751445086705202
0.0057327616	0.092485549132948
0.0057344	0.0736994219653179
0.0057360384	0.0823699421965318
0.0057376768	0.069364161849711
0.0057393152	0.0794797687861272
0.0057409536	0.0852601156069364
0.005742592	0.0910404624277457
0.0057442304	0.0852601156069364
0.0057458688	0.069364161849711
0.0057475072	0.0809248554913295
0.0057491456	0.0736994219653179
0.005750784	0.102601156069364
0.0057524224	0.0751445086705202
0.0057540608	0.0794797687861272
0.0057556992	0.0852601156069364
0.0057573376	0.0838150289017341
0.005758976	0.0722543352601156
0.0057606144	0.0895953757225433
0.0057622528	0.0809248554913295
0.0057638912	0.0809248554913295
0.0057655296	0.088150289017341
0.005767168	0.0867052023121387
0.0057688064	0.0838150289017341
0.0057704448	0.0895953757225433
0.0057720832	0.0722543352601156
0.0057737216	0.0621387283236994
0.00577536	0.0852601156069364
0.0057769984	0.105491329479769
0.0057786368	0.104046242774566
0.0057802752	0.101156069364162
0.0057819136	0.092485549132948
0.005783552	0.0867052023121387
0.0057851904	0.0722543352601156
0.0057868288	0.0982658959537572
0.0057884672	0.0910404624277457
0.0057901056	0.088150289017341
0.005791744	0.088150289017341
0.0057933824	0.0794797687861272
0.0057950208	0.0722543352601156
0.0057966592	0.0852601156069364
0.0057982976	0.0809248554913295
0.005799936	0.0823699421965318
0.0058015744	0.0852601156069364
0.0058032128	0.0910404624277457
0.0058048512	0.0982658959537572
0.0058064896	0.0780346820809249
0.005808128	0.0939306358381503
0.0058097664	0.0708092485549133
0.0058114048	0.0953757225433526
0.0058130432	0.0708092485549133
0.0058146816	0.0823699421965318
0.00581632	0.0794797687861272
0.0058179584	0.0751445086705202
0.0058195968	0.0910404624277457
0.0058212352	0.0867052023121387
0.0058228736	0.0982658959537572
0.005824512	0.0809248554913295
0.0058261504	0.0867052023121387
0.0058277888	0.0736994219653179
0.0058294272	0.0606936416184971
0.0058310656	0.088150289017341
0.005832704	0.0838150289017341
0.0058343424	0.088150289017341
0.0058359808	0.0838150289017341
0.0058376192	0.0852601156069364
0.0058392576	0.0765895953757225
0.005840896	0.0852601156069364
0.0058425344	0.0780346820809249
0.0058441728	0.0982658959537572
0.0058458112	0.0679190751445087
0.0058474496	0.0794797687861272
0.005849088	0.0751445086705202
0.0058507264	0.0895953757225433
0.0058523648	0.0968208092485549
0.0058540032	0.0968208092485549
0.0058556416	0.0867052023121387
0.00585728	0.0852601156069364
0.0058589184	0.0895953757225433
0.0058605568	0.0751445086705202
0.0058621952	0.092485549132948
0.0058638336	0.0736994219653179
0.005865472	0.0708092485549133
0.0058671104	0.0982658959537572
0.0058687488	0.0867052023121387
0.0058703872	0.0809248554913295
0.0058720256	0.0780346820809249
0.005873664	0.0838150289017341
0.0058753024	0.0838150289017341
0.0058769408	0.0867052023121387
0.0058785792	0.092485549132948
0.0058802176	0.069364161849711
0.005881856	0.0765895953757225
0.0058834944	0.0794797687861272
0.0058851328	0.0722543352601156
0.0058867712	0.0809248554913295
0.0058884096	0.0809248554913295
0.005890048	0.0794797687861272
0.0058916864	0.0838150289017341
0.0058933248	0.0823699421965318
0.0058949632	0.0635838150289017
0.0058966016	0.065028901734104
0.00589824	0.0910404624277457
0.0058998784	0.0765895953757225
0.0059015168	0.0838150289017341
0.0059031552	0.0765895953757225
0.0059047936	0.0679190751445087
0.005906432	0.0867052023121387
0.0059080704	0.0939306358381503
0.0059097088	0.0592485549132948
0.0059113472	0.0794797687861272
0.0059129856	0.0823699421965318
0.005914624	0.0722543352601156
0.0059162624	0.0635838150289017
0.0059179008	0.0939306358381503
0.0059195392	0.0722543352601156
0.0059211776	0.0751445086705202
0.005922816	0.0635838150289017
0.0059244544	0.0664739884393064
0.0059260928	0.0982658959537572
0.0059277312	0.088150289017341
0.0059293696	0.0664739884393064
0.005931008	0.0823699421965318
0.0059326464	0.0780346820809249
0.0059342848	0.0765895953757225
0.0059359232	0.0780346820809249
0.0059375616	0.0910404624277457
0.0059392	0.092485549132948
0.0059408384	0.0895953757225433
0.0059424768	0.0736994219653179
0.0059441152	0.0809248554913295
0.0059457536	0.0751445086705202
0.005947392	0.0794797687861272
0.0059490304	0.0867052023121387
0.0059506688	0.0809248554913295
0.0059523072	0.0982658959537572
0.0059539456	0.0736994219653179
0.005955584	0.0621387283236994
0.0059572224	0.0765895953757225
0.0059588608	0.0895953757225433
0.0059604992	0.0838150289017341
0.0059621376	0.069364161849711
0.005963776	0.0823699421965318
0.0059654144	0.0939306358381503
0.0059670528	0.0578034682080925
0.0059686912	0.092485549132948
0.0059703296	0.0679190751445087
0.005971968	0.0736994219653179
0.0059736064	0.0809248554913295
0.0059752448	0.0708092485549133
0.0059768832	0.0621387283236994
0.0059785216	0.0823699421965318
0.00598016	0.0867052023121387
0.0059817984	0.0794797687861272
0.0059834368	0.0664739884393064
0.0059850752	0.0708092485549133
0.0059867136	0.0823699421965318
0.005988352	0.0794797687861272
0.0059899904	0.0736994219653179
0.0059916288	0.0722543352601156
0.0059932672	0.0910404624277457
0.0059949056	0.0751445086705202
0.005996544	0.088150289017341
0.0059981824	0.0953757225433526
0.0059998208	0.0736994219653179
0.0060014592	0.0736994219653179
0.0060030976	0.0563583815028902
0.006004736	0.0838150289017341
0.0060063744	0.0664739884393064
0.0060080128	0.0736994219653179
0.0060096512	0.0794797687861272
0.0060112896	0.0765895953757225
0.006012928	0.0708092485549133
0.0060145664	0.0780346820809249
0.0060162048	0.0722543352601156
0.0060178432	0.0578034682080925
0.0060194816	0.0867052023121387
0.00602112	0.0578034682080925
0.0060227584	0.0809248554913295
0.0060243968	0.0708092485549133
0.0060260352	0.0736994219653179
0.0060276736	0.069364161849711
0.006029312	0.0765895953757225
0.0060309504	0.0968208092485549
0.0060325888	0.0809248554913295
0.0060342272	0.0722543352601156
0.0060358656	0.0809248554913295
0.006037504	0.0679190751445087
0.0060391424	0.0736994219653179
0.0060407808	0.0895953757225433
0.0060424192	0.0679190751445087
0.0060440576	0.0476878612716763
0.006045696	0.0823699421965318
0.0060473344	0.102601156069364
0.0060489728	0.069364161849711
0.0060506112	0.0578034682080925
0.0060522496	0.0549132947976879
0.006053888	0.069364161849711
0.0060555264	0.0751445086705202
0.0060571648	0.088150289017341
0.0060588032	0.0838150289017341
0.0060604416	0.0736994219653179
0.00606208	0.0751445086705202
0.0060637184	0.0722543352601156
0.0060653568	0.0794797687861272
0.0060669952	0.0708092485549133
0.0060686336	0.0765895953757225
0.006070272	0.0794797687861272
0.0060719104	0.0968208092485549
0.0060735488	0.092485549132948
0.0060751872	0.0867052023121387
0.0060768256	0.0722543352601156
0.006078464	0.088150289017341
0.0060801024	0.0780346820809249
0.0060817408	0.0679190751445087
0.0060833792	0.0520231213872832
0.0060850176	0.0722543352601156
0.006086656	0.088150289017341
0.0060882944	0.0736994219653179
0.0060899328	0.0736994219653179
0.0060915712	0.0606936416184971
0.0060932096	0.0809248554913295
0.006094848	0.0794797687861272
0.0060964864	0.0939306358381503
0.0060981248	0.0419075144508671
0.0060997632	0.0794797687861272
0.0061014016	0.0664739884393064
0.00610304	0.069364161849711
0.0061046784	0.065028901734104
0.0061063168	0.0867052023121387
0.0061079552	0.069364161849711
0.0061095936	0.0592485549132948
0.006111232	0.0664739884393064
0.0061128704	0.0838150289017341
0.0061145088	0.0722543352601156
0.0061161472	0.0549132947976879
0.0061177856	0.0520231213872832
0.006119424	0.0722543352601156
0.0061210624	0.069364161849711
0.0061227008	0.0664739884393064
0.0061243392	0.088150289017341
0.0061259776	0.0635838150289017
0.006127616	0.069364161849711
0.0061292544	0.0679190751445087
0.0061308928	0.0578034682080925
0.0061325312	0.0621387283236994
0.0061341696	0.0910404624277457
0.006135808	0.0491329479768786
0.0061374464	0.0635838150289017
0.0061390848	0.069364161849711
0.0061407232	0.0765895953757225
0.0061423616	0.0578034682080925
0.006144	0.0736994219653179
0.0061456384	0.0823699421965318
0.0061472768	0.0867052023121387
0.0061489152	0.0751445086705202
0.0061505536	0.088150289017341
0.006152192	0.0852601156069364
0.0061538304	0.0722543352601156
0.0061554688	0.0765895953757225
0.0061571072	0.0823699421965318
0.0061587456	0.0722543352601156
0.006160384	0.0664739884393064
0.0061620224	0.0722543352601156
0.0061636608	0.0708092485549133
0.0061652992	0.0722543352601156
0.0061669376	0.0780346820809249
0.006168576	0.0751445086705202
0.0061702144	0.069364161849711
0.0061718528	0.0679190751445087
0.0061734912	0.0794797687861272
0.0061751296	0.0765895953757225
0.006176768	0.0722543352601156
0.0061784064	0.0780346820809249
0.0061800448	0.0664739884393064
0.0061816832	0.0809248554913295
0.0061833216	0.0751445086705202
0.00618496	0.0736994219653179
0.0061865984	0.0708092485549133
0.0061882368	0.0679190751445087
0.0061898752	0.0606936416184971
0.0061915136	0.0910404624277457
0.006193152	0.0621387283236994
0.0061947904	0.0794797687861272
0.0061964288	0.0621387283236994
0.0061980672	0.0765895953757225
0.0061997056	0.0751445086705202
0.006201344	0.0664739884393064
0.0062029824	0.069364161849711
0.0062046208	0.0549132947976879
0.0062062592	0.0664739884393064
0.0062078976	0.0664739884393064
0.006209536	0.0606936416184971
0.0062111744	0.0491329479768786
0.0062128128	0.0621387283236994
0.0062144512	0.0722543352601156
0.0062160896	0.065028901734104
0.006217728	0.0751445086705202
0.0062193664	0.0736994219653179
0.0062210048	0.0621387283236994
0.0062226432	0.0563583815028902
0.0062242816	0.0780346820809249
0.00622592	0.0679190751445087
0.0062275584	0.0765895953757225
0.0062291968	0.0621387283236994
0.0062308352	0.0679190751445087
0.0062324736	0.0578034682080925
0.006234112	0.0679190751445087
0.0062357504	0.0722543352601156
0.0062373888	0.0751445086705202
0.0062390272	0.0621387283236994
0.0062406656	0.0635838150289017
0.006242304	0.0433526011560694
0.0062439424	0.0505780346820809
0.0062455808	0.0736994219653179
0.0062472192	0.0578034682080925
0.0062488576	0.0476878612716763
0.006250496	0.0476878612716763
0.0062521344	0.0910404624277457
0.0062537728	0.0823699421965318
0.0062554112	0.0606936416184971
0.0062570496	0.0765895953757225
0.006258688	0.0722543352601156
0.0062603264	0.0736994219653179
0.0062619648	0.0679190751445087
0.0062636032	0.0578034682080925
0.0062652416	0.0722543352601156
0.00626688	0.0606936416184971
0.0062685184	0.0606936416184971
0.0062701568	0.0635838150289017
0.0062717952	0.0433526011560694
0.0062734336	0.0578034682080925
0.006275072	0.069364161849711
0.0062767104	0.0765895953757225
0.0062783488	0.0549132947976879
0.0062799872	0.0809248554913295
0.0062816256	0.0664739884393064
0.006283264	0.065028901734104
0.0062849024	0.0635838150289017
0.0062865408	0.0606936416184971
0.0062881792	0.0679190751445087
0.0062898176	0.0635838150289017
0.006291456	0.0621387283236994
0.0062930944	0.0867052023121387
0.0062947328	0.0953757225433526
0.0062963712	0.0621387283236994
0.0062980096	0.0592485549132948
0.006299648	0.0679190751445087
0.0063012864	0.0563583815028902
0.0063029248	0.046242774566474
0.0063045632	0.0736994219653179
0.0063062016	0.0606936416184971
0.00630784	0.0505780346820809
0.0063094784	0.0679190751445087
0.0063111168	0.0592485549132948
0.0063127552	0.0722543352601156
0.0063143936	0.0751445086705202
0.006316032	0.0563583815028902
0.0063176704	0.069364161849711
0.0063193088	0.0722543352601156
0.0063209472	0.0592485549132948
0.0063225856	0.0736994219653179
0.006324224	0.0736994219653179
0.0063258624	0.0534682080924855
0.0063275008	0.0664739884393064
0.0063291392	0.0520231213872832
0.0063307776	0.0736994219653179
0.006332416	0.0736994219653179
0.0063340544	0.0549132947976879
0.0063356928	0.0765895953757225
0.0063373312	0.0578034682080925
0.0063389696	0.065028901734104
0.006340608	0.0664739884393064
0.0063422464	0.0592485549132948
0.0063438848	0.0664739884393064
0.0063455232	0.0794797687861272
0.0063471616	0.0606936416184971
0.0063488	0.0578034682080925
0.0063504384	0.0780346820809249
0.0063520768	0.0578034682080925
0.0063537152	0.0621387283236994
0.0063553536	0.0708092485549133
0.006356992	0.046242774566474
0.0063586304	0.0549132947976879
0.0063602688	0.0606936416184971
0.0063619072	0.0664739884393064
0.0063635456	0.065028901734104
0.006365184	0.0549132947976879
0.0063668224	0.0563583815028902
0.0063684608	0.0968208092485549
0.0063700992	0.0664739884393064
0.0063717376	0.0549132947976879
0.006373376	0.065028901734104
0.0063750144	0.0621387283236994
0.0063766528	0.0664739884393064
0.0063782912	0.0520231213872832
0.0063799296	0.0578034682080925
0.006381568	0.0563583815028902
0.0063832064	0.0664739884393064
0.0063848448	0.0505780346820809
0.0063864832	0.0635838150289017
0.0063881216	0.046242774566474
0.00638976	0.0563583815028902
0.0063913984	0.0520231213872832
0.0063930368	0.0664739884393064
0.0063946752	0.0838150289017341
0.0063963136	0.065028901734104
0.006397952	0.0736994219653179
0.0063995904	0.069364161849711
0.0064012288	0.0578034682080925
0.0064028672	0.069364161849711
0.0064045056	0.0621387283236994
0.006406144	0.0664739884393064
0.0064077824	0.0939306358381503
0.0064094208	0.0476878612716763
0.0064110592	0.0679190751445087
0.0064126976	0.0491329479768786
0.006414336	0.0708092485549133
0.0064159744	0.0447976878612717
0.0064176128	0.0505780346820809
0.0064192512	0.0751445086705202
0.0064208896	0.0534682080924855
0.006422528	0.0664739884393064
0.0064241664	0.0505780346820809
0.0064258048	0.0765895953757225
0.0064274432	0.0592485549132948
0.0064290816	0.0534682080924855
0.00643072	0.0563583815028902
0.0064323584	0.0549132947976879
0.0064339968	0.0476878612716763
0.0064356352	0.0621387283236994
0.0064372736	0.0679190751445087
0.006438912	0.0476878612716763
0.0064405504	0.0505780346820809
0.0064421888	0.0520231213872832
0.0064438272	0.0433526011560694
