1.429504E-4	0.107246376811594
1.4336E-4	0.100131752305665
1.437696E-4	0.0993412384716733
1.441792E-4	0.0927536231884058
1.445888E-4	0.0903820816864295
1.449984E-4	0.0893280632411067
1.45408E-4	0.0972332015810277
1.458176E-4	0.0840579710144927
1.462272E-4	0.103030303030303
1.466368E-4	0.105401844532279
1.470464E-4	0.0930171277997365
1.47456E-4	0.0961791831357049
1.478656E-4	0.0993412384716733
1.482752E-4	0.0877470355731225
1.486848E-4	0.0948616600790514
1.490944E-4	0.0869565217391304
1.49504E-4	0.0909090909090909
1.499136E-4	0.0945981554677207
1.503232E-4	0.0845849802371541
1.507328E-4	0.0922266139657444
1.511424E-4	0.0914361001317523
1.51552E-4	0.100658761528327
1.519616E-4	0.0880105401844532
1.523712E-4	0.0930171277997365
1.527808E-4	0.0806324110671937
1.531904E-4	0.0893280632411067
1.536E-4	0.0877470355731225
1.540096E-4	0.0856389986824769
1.544192E-4	0.080368906455863
1.548288E-4	0.0948616600790514
1.552384E-4	0.0814229249011858
1.55648E-4	0.0861660079051383
1.560576E-4	0.0790513833992095
1.564672E-4	0.0782608695652174
1.568768E-4	0.0837944664031621
1.572864E-4	0.0819499341238472
1.57696E-4	0.0827404479578393
1.581056E-4	0.089064558629776
1.585152E-4	0.0840579710144927
1.589248E-4	0.0872200263504611
1.593344E-4	0.0785243741765481
1.59744E-4	0.0903820816864295
1.601536E-4	0.0793148880105402
1.605632E-4	0.0866930171277997
1.609728E-4	0.0824769433465086
1.613824E-4	0.0801054018445323
1.61792E-4	0.0895915678524374
1.622016E-4	0.0853754940711463
1.626112E-4	0.0806324110671937
1.630208E-4	0.0845849802371541
1.634304E-4	0.0793148880105402
1.6384E-4	0.080368906455863
1.642496E-4	0.0827404479578393
1.646592E-4	0.0795783926218709
1.650688E-4	0.0711462450592885
1.654784E-4	0.0835309617918314
1.65888E-4	0.0837944664031621
1.662976E-4	0.0787878787878788
1.667072E-4	0.0753623188405797
1.671168E-4	0.0806324110671937
1.675264E-4	0.0785243741765481
1.67936E-4	0.0748353096179183
1.683456E-4	0.0745718050065876
1.687552E-4	0.0819499341238472
1.691648E-4	0.0693017127799736
1.695744E-4	0.0766798418972332
1.69984E-4	0.0753623188405797
1.703936E-4	0.0711462450592885
1.708032E-4	0.08300395256917
1.712128E-4	0.0798418972332016
1.716224E-4	0.0727272727272727
1.72032E-4	0.0756258234519104
1.724416E-4	0.0714097496706192
1.728512E-4	0.0727272727272727
1.732608E-4	0.0745718050065876
1.736704E-4	0.0727272727272727
1.7408E-4	0.0695652173913043
1.744896E-4	0.075098814229249
1.748992E-4	0.075098814229249
1.753088E-4	0.0748353096179183
1.757184E-4	0.0677206851119895
1.76128E-4	0.080368906455863
1.765376E-4	0.0700922266139657
1.769472E-4	0.0600790513833992
1.773568E-4	0.0764163372859025
1.777664E-4	0.066403162055336
1.78176E-4	0.0700922266139657
1.785856E-4	0.0592885375494071
1.789952E-4	0.0700922266139657
1.794048E-4	0.0756258234519104
1.798144E-4	0.0745718050065876
1.80224E-4	0.0708827404479578
1.806336E-4	0.0703557312252964
1.810432E-4	0.0703557312252964
1.814528E-4	0.0722002635046113
1.818624E-4	0.0656126482213439
1.82272E-4	0.075098814229249
1.826816E-4	0.0729907773386034
1.830912E-4	0.061133069828722
1.835008E-4	0.0706192358366271
1.839104E-4	0.0577075098814229
1.8432E-4	0.0758893280632411
1.847296E-4	0.0708827404479578
1.851392E-4	0.0703557312252964
1.855488E-4	0.0650856389986825
1.859584E-4	0.0719367588932806
1.86368E-4	0.0687747035573123
1.867776E-4	0.0635046113306983
1.871872E-4	0.0703557312252964
1.875968E-4	0.0642951251646904
1.880064E-4	0.0624505928853755
1.88416E-4	0.0619235836627141
1.888256E-4	0.0653491436100132
1.892352E-4	0.0624505928853755
1.896448E-4	0.0671936758893281
1.900544E-4	0.0661396574440053
1.90464E-4	0.0685111989459816
1.908736E-4	0.0632411067193676
1.912832E-4	0.0645586297760211
1.916928E-4	0.0658761528326746
1.921024E-4	0.0669301712779974
1.92512E-4	0.0579710144927536
1.929216E-4	0.0606060606060606
1.933312E-4	0.0648221343873518
1.937408E-4	0.0666666666666667
1.941504E-4	0.0650856389986825
1.9456E-4	0.0590250329380764
1.949696E-4	0.0563899868247694
1.953792E-4	0.0548089591567852
1.957888E-4	0.0571805006587615
1.961984E-4	0.0703557312252964
1.96608E-4	0.0650856389986825
1.970176E-4	0.055862977602108
1.974272E-4	0.0598155467720685
1.978368E-4	0.0537549407114625
1.982464E-4	0.061133069828722
1.98656E-4	0.0661396574440053
1.990656E-4	0.0563899868247694
1.994752E-4	0.0603425559947299
1.998848E-4	0.0587615283267457
2.002944E-4	0.0561264822134387
2.00704E-4	0.0616600790513834
2.011136E-4	0.063768115942029
2.015232E-4	0.0545454545454545
2.019328E-4	0.0598155467720685
2.023424E-4	0.0534914361001318
2.02752E-4	0.0592885375494071
2.031616E-4	0.0566534914361001
2.035712E-4	0.0619235836627141
2.039808E-4	0.0579710144927536
2.043904E-4	0.055862977602108
2.048E-4	0.0587615283267457
2.052096E-4	0.0640316205533597
2.056192E-4	0.0590250329380764
2.060288E-4	0.0561264822134387
2.064384E-4	0.058498023715415
2.06848E-4	0.0658761528326746
2.072576E-4	0.058498023715415
2.076672E-4	0.0587615283267457
2.080768E-4	0.0595520421607378
2.084864E-4	0.0534914361001318
2.08896E-4	0.0595520421607378
2.093056E-4	0.0555994729907773
2.097152E-4	0.0606060606060606
2.101248E-4	0.0484848484848485
2.105344E-4	0.0563899868247694
2.10944E-4	0.0563899868247694
2.113536E-4	0.0527009222661397
2.117632E-4	0.0521739130434783
2.121728E-4	0.0487483530961792
2.125824E-4	0.0529644268774704
2.12992E-4	0.0529644268774704
2.134016E-4	0.0577075098814229
2.138112E-4	0.0582345191040843
2.142208E-4	0.052437417654809
2.146304E-4	0.0574440052700922
2.1504E-4	0.0537549407114625
2.154496E-4	0.0579710144927536
2.158592E-4	0.0519104084321476
2.162688E-4	0.0555994729907773
2.166784E-4	0.0537549407114625
2.17088E-4	0.0566534914361001
2.174976E-4	0.0500658761528327
2.179072E-4	0.0511198945981555
2.183168E-4	0.0513833992094862
2.187264E-4	0.0555994729907773
2.19136E-4	0.0490118577075099
2.195456E-4	0.0503293807641634
2.199552E-4	0.0455862977602108
2.203648E-4	0.0566534914361001
2.207744E-4	0.0627140974967062
2.21184E-4	0.0484848484848485
2.215936E-4	0.0495388669301713
2.220032E-4	0.0534914361001318
2.224128E-4	0.0484848484848485
2.228224E-4	0.0469038208168643
2.23232E-4	0.0537549407114625
2.236416E-4	0.0484848484848485
2.240512E-4	0.0487483530961792
2.244608E-4	0.0503293807641634
2.248704E-4	0.0429512516469038
2.2528E-4	0.0450592885375494
2.256896E-4	0.0458498023715415
2.260992E-4	0.0413702239789196
2.265088E-4	0.0455862977602108
2.269184E-4	0.0469038208168643
2.27328E-4	0.0490118577075099
2.277376E-4	0.0450592885375494
2.281472E-4	0.0529644268774704
2.285568E-4	0.0474308300395257
2.289664E-4	0.0482213438735178
2.29376E-4	0.055862977602108
2.297856E-4	0.0508563899868248
2.301952E-4	0.0490118577075099
2.306048E-4	0.0463768115942029
2.310144E-4	0.0479578392621871
2.31424E-4	0.047167325428195
2.318336E-4	0.0505928853754941
2.322432E-4	0.0466403162055336
2.326528E-4	0.0397891963109354
2.330624E-4	0.0371541501976285
2.33472E-4	0.0490118577075099
2.338816E-4	0.0432147562582345
2.342912E-4	0.0479578392621871
2.347008E-4	0.0403162055335968
2.351104E-4	0.0466403162055336
2.3552E-4	0.0424242424242424
2.359296E-4	0.0432147562582345
2.363392E-4	0.0432147562582345
2.367488E-4	0.0453227931488801
2.371584E-4	0.0453227931488801
2.37568E-4	0.0376811594202899
2.379776E-4	0.0466403162055336
2.383872E-4	0.0426877470355731
2.387968E-4	0.0413702239789196
2.392064E-4	0.0442687747035573
2.39616E-4	0.0387351778656126
2.400256E-4	0.0405797101449275
2.404352E-4	0.0416337285902503
2.408448E-4	0.0450592885375494
2.412544E-4	0.0408432147562582
2.41664E-4	0.0408432147562582
2.420736E-4	0.0421607378129117
2.424832E-4	0.0437417654808959
2.428928E-4	0.0403162055335968
2.433024E-4	0.0403162055335968
2.43712E-4	0.041897233201581
2.441216E-4	0.0424242424242424
2.445312E-4	0.044532279314888
2.449408E-4	0.0432147562582345
2.453504E-4	0.0411067193675889
2.4576E-4	0.0389986824769433
2.461696E-4	0.0466403162055336
2.465792E-4	0.0519104084321476
2.469888E-4	0.0413702239789196
2.473984E-4	0.041897233201581
2.47808E-4	0.0476943346508564
2.482176E-4	0.0403162055335968
2.486272E-4	0.044532279314888
2.490368E-4	0.0424242424242424
2.494464E-4	0.0408432147562582
2.49856E-4	0.0411067193675889
2.502656E-4	0.0442687747035573
2.506752E-4	0.0403162055335968
2.510848E-4	0.0403162055335968
2.514944E-4	0.0424242424242424
2.51904E-4	0.0387351778656126
2.523136E-4	0.0416337285902503
2.527232E-4	0.0395256916996047
2.531328E-4	0.0403162055335968
2.535424E-4	0.0382081686429512
2.53952E-4	0.0363636363636364
2.543616E-4	0.033201581027668
2.547712E-4	0.0424242424242424
2.551808E-4	0.0405797101449275
2.555904E-4	0.0374176548089592
2.56E-4	0.044532279314888
2.564096E-4	0.0350461133069829
2.568192E-4	0.0387351778656126
2.572288E-4	0.0363636363636364
2.576384E-4	0.0374176548089592
2.58048E-4	0.0395256916996047
2.584576E-4	0.0416337285902503
2.588672E-4	0.0382081686429512
2.592768E-4	0.0368906455862978
2.596864E-4	0.0429512516469038
2.60096E-4	0.0416337285902503
2.605056E-4	0.0318840579710145
2.609152E-4	0.0411067193675889
2.613248E-4	0.0376811594202899
2.617344E-4	0.0379446640316206
2.62144E-4	0.0379446640316206
2.625536E-4	0.0408432147562582
2.629632E-4	0.0397891963109354
2.633728E-4	0.041897233201581
2.637824E-4	0.0342555994729908
2.64192E-4	0.035836627140975
2.646016E-4	0.0395256916996047
2.650112E-4	0.0347826086956522
2.654208E-4	0.0437417654808959
2.658304E-4	0.0379446640316206
2.6624E-4	0.0300395256916996
2.666496E-4	0.0326745718050066
2.670592E-4	0.0363636363636364
2.674688E-4	0.0382081686429512
2.678784E-4	0.0353096179183136
2.68288E-4	0.0363636363636364
2.686976E-4	0.0384716732542819
2.691072E-4	0.0329380764163373
2.695168E-4	0.035836627140975
2.699264E-4	0.0345191040843215
2.70336E-4	0.0339920948616601
2.707456E-4	0.0350461133069829
2.711552E-4	0.0366271409749671
2.715648E-4	0.0405797101449275
2.719744E-4	0.0342555994729908
2.72384E-4	0.0303030303030303
2.727936E-4	0.0318840579710145
2.732032E-4	0.0379446640316206
2.736128E-4	0.0339920948616601
2.740224E-4	0.0326745718050066
2.74432E-4	0.0324110671936759
2.748416E-4	0.0318840579710145
2.752512E-4	0.0329380764163373
2.756608E-4	0.0366271409749671
2.760704E-4	0.0329380764163373
2.7648E-4	0.0295125164690382
2.768896E-4	0.0339920948616601
2.772992E-4	0.0353096179183136
2.777088E-4	0.0310935441370224
2.781184E-4	0.0318840579710145
2.78528E-4	0.0303030303030303
2.789376E-4	0.0313570487483531
2.793472E-4	0.0342555994729908
2.797568E-4	0.0329380764163373
2.801664E-4	0.0308300395256917
2.80576E-4	0.0353096179183136
2.809856E-4	0.0313570487483531
2.813952E-4	0.0329380764163373
2.818048E-4	0.0321475625823452
2.822144E-4	0.0287220026350461
2.82624E-4	0.0326745718050066
2.830336E-4	0.0281949934123847
2.834432E-4	0.0339920948616601
2.838528E-4	0.0337285902503294
2.842624E-4	0.030566534914361
2.84672E-4	0.0350461133069829
2.850816E-4	0.0284584980237154
2.854912E-4	0.0313570487483531
2.859008E-4	0.0295125164690382
2.863104E-4	0.0324110671936759
2.8672E-4	0.0329380764163373
2.871296E-4	0.027931488801054
2.875392E-4	0.0329380764163373
2.879488E-4	0.0308300395256917
2.883584E-4	0.0347826086956522
2.88768E-4	0.0281949934123847
2.891776E-4	0.0300395256916996
2.895872E-4	0.0292490118577075
2.899968E-4	0.0324110671936759
2.904064E-4	0.0310935441370224
2.90816E-4	0.0313570487483531
2.912256E-4	0.0326745718050066
2.916352E-4	0.0284584980237154
2.920448E-4	0.0308300395256917
2.924544E-4	0.0289855072463768
2.92864E-4	0.0297760210803689
2.932736E-4	0.0281949934123847
2.936832E-4	0.0276679841897233
2.940928E-4	0.0308300395256917
2.945024E-4	0.0245059288537549
2.94912E-4	0.0295125164690382
2.953216E-4	0.0263504611330698
2.957312E-4	0.0276679841897233
2.961408E-4	0.0263504611330698
2.965504E-4	0.0329380764163373
2.9696E-4	0.0371541501976285
2.973696E-4	0.0231884057971015
2.977792E-4	0.0297760210803689
2.981888E-4	0.0337285902503294
2.985984E-4	0.025296442687747
2.99008E-4	0.0266139657444005
2.994176E-4	0.0268774703557312
2.998272E-4	0.0271409749670619
3.002368E-4	0.0276679841897233
3.006464E-4	0.0334650856389987
3.01056E-4	0.0260869565217391
3.014656E-4	0.0297760210803689
3.018752E-4	0.0308300395256917
3.022848E-4	0.0255599472990777
3.026944E-4	0.0268774703557312
3.03104E-4	0.0289855072463768
3.035136E-4	0.0324110671936759
3.039232E-4	0.0287220026350461
3.043328E-4	0.0245059288537549
3.047424E-4	0.027931488801054
3.05152E-4	0.0247694334650856
3.055616E-4	0.0316205533596838
3.059712E-4	0.030566534914361
3.063808E-4	0.0287220026350461
3.067904E-4	0.0255599472990777
3.072E-4	0.0289855072463768
3.076096E-4	0.0250329380764163
3.080192E-4	0.0260869565217391
3.084288E-4	0.0281949934123847
3.088384E-4	0.0258234519104084
3.09248E-4	0.0266139657444005
3.096576E-4	0.0300395256916996
3.100672E-4	0.021870882740448
3.104768E-4	0.0271409749670619
3.108864E-4	0.0237154150197628
3.11296E-4	0.0258234519104084
3.117056E-4	0.0266139657444005
3.121152E-4	0.025296442687747
3.125248E-4	0.0250329380764163
3.129344E-4	0.030566534914361
3.13344E-4	0.0297760210803689
3.137536E-4	0.0268774703557312
3.141632E-4	0.0237154150197628
3.145728E-4	0.0266139657444005
3.149824E-4	0.0266139657444005
3.15392E-4	0.0281949934123847
3.158016E-4	0.0245059288537549
3.162112E-4	0.0258234519104084
3.166208E-4	0.0289855072463768
3.170304E-4	0.027931488801054
3.1744E-4	0.0234519104084321
3.178496E-4	0.0197628458498024
3.182592E-4	0.0260869565217391
3.186688E-4	0.0205533596837945
3.190784E-4	0.0216073781291173
3.19488E-4	0.0234519104084321
3.198976E-4	0.0234519104084321
3.203072E-4	0.0237154150197628
3.207168E-4	0.0255599472990777
3.211264E-4	0.0234519104084321
3.21536E-4	0.0255599472990777
3.219456E-4	0.0234519104084321
3.223552E-4	0.0237154150197628
3.227648E-4	0.0258234519104084
3.231744E-4	0.0266139657444005
3.23584E-4	0.0205533596837945
3.239936E-4	0.0258234519104084
3.244032E-4	0.0258234519104084
3.248128E-4	0.0242424242424242
3.252224E-4	0.0260869565217391
3.25632E-4	0.0242424242424242
3.260416E-4	0.0226613965744401
3.264512E-4	0.0216073781291173
3.268608E-4	0.0234519104084321
3.272704E-4	0.025296442687747
3.2768E-4	0.0221343873517787
3.280896E-4	0.0239789196310935
3.284992E-4	0.0250329380764163
3.289088E-4	0.0292490118577075
3.293184E-4	0.0231884057971015
3.29728E-4	0.0255599472990777
3.301376E-4	0.0237154150197628
3.305472E-4	0.025296442687747
3.309568E-4	0.0247694334650856
3.313664E-4	0.0226613965744401
3.31776E-4	0.0197628458498024
3.321856E-4	0.0216073781291173
3.325952E-4	0.0216073781291173
3.330048E-4	0.0247694334650856
3.334144E-4	0.025296442687747
3.33824E-4	0.0250329380764163
3.342336E-4	0.0258234519104084
3.346432E-4	0.0216073781291173
3.350528E-4	0.0247694334650856
3.354624E-4	0.0213438735177866
3.35872E-4	0.021870882740448
3.362816E-4	0.0208168642951252
3.366912E-4	0.0237154150197628
3.371008E-4	0.0187088274044796
3.375104E-4	0.0226613965744401
3.3792E-4	0.0281949934123847
3.383296E-4	0.0213438735177866
