1.686E-4	0.0172579098753595
1.688E-4	0.0201342281879195
1.69E-4	0.0165388302972196
1.692E-4	0.0165388302972196
1.694E-4	0.0136625119846596
1.696E-4	0.0143815915627996
1.698E-4	0.0146212847555129
1.7E-4	0.0186960690316395
1.702E-4	0.0160594439117929
1.704E-4	0.0189357622243528
1.706E-4	0.0174976030680729
1.708E-4	0.0146212847555129
1.71E-4	0.0172579098753595
1.712E-4	0.0158197507190796
1.714E-4	0.0172579098753595
1.716E-4	0.0122243528283797
1.718E-4	0.013902205177373
1.72E-4	0.0162991371045062
1.722E-4	0.0141418983700863
1.724E-4	0.0129434324065197
1.726E-4	0.0179769894534995
1.728E-4	0.012464046021093
1.73E-4	0.0119846596356663
1.732E-4	0.0122243528283797
1.734E-4	0.0141418983700863
1.736E-4	0.0155800575263663
1.738E-4	0.0134228187919463
1.74E-4	0.0129434324065197
1.742E-4	0.012464046021093
1.744E-4	0.0153403643336529
1.746E-4	0.0143815915627996
1.748E-4	0.0160594439117929
1.75E-4	0.0143815915627996
1.752E-4	0.0134228187919463
1.754E-4	0.0129434324065197
1.756E-4	0.012464046021093
1.758E-4	0.0122243528283797
1.76E-4	0.013902205177373
1.762E-4	0.0119846596356663
1.764E-4	0.0122243528283797
1.766E-4	0.0088686481303931
1.768E-4	0.013902205177373
1.77E-4	0.0143815915627996
1.772E-4	0.013902205177373
1.774E-4	0.011744966442953
1.776E-4	0.0129434324065197
1.778E-4	0.0148609779482263
1.78E-4	0.013902205177373
1.782E-4	0.00910834132310642
1.784E-4	0.0122243528283797
1.786E-4	0.0100671140939597
1.788E-4	0.0119846596356663
1.79E-4	0.0143815915627996
1.792E-4	0.0119846596356663
1.794E-4	0.0134228187919463
1.796E-4	0.0129434324065197
1.798E-4	0.0107861936720997
1.8E-4	0.013902205177373
1.802E-4	0.0136625119846596
1.804E-4	0.0119846596356663
1.806E-4	0.00814956855225312
1.808E-4	0.0141418983700863
1.81E-4	0.0107861936720997
1.812E-4	0.0115052732502397
1.814E-4	0.0134228187919463
1.816E-4	0.013902205177373
1.818E-4	0.0098274209012464
1.82E-4	0.0129434324065197
1.822E-4	0.0098274209012464
1.824E-4	0.0148609779482263
1.826E-4	0.00934803451581975
1.828E-4	0.0127037392138063
1.83E-4	0.0143815915627996
1.832E-4	0.0119846596356663
1.834E-4	0.012464046021093
1.836E-4	0.0119846596356663
1.838E-4	0.0122243528283797
1.84E-4	0.0103068072866731
1.842E-4	0.00934803451581975
1.844E-4	0.0127037392138063
1.846E-4	0.0107861936720997
1.848E-4	0.0100671140939597
1.85E-4	0.0098274209012464
1.852E-4	0.0141418983700863
1.854E-4	0.0107861936720997
1.856E-4	0.0105465004793864
1.858E-4	0.0170182166826462
1.86E-4	0.0103068072866731
1.862E-4	0.012464046021093
1.864E-4	0.0129434324065197
1.866E-4	0.0103068072866731
1.868E-4	0.00814956855225312
1.87E-4	0.0119846596356663
1.872E-4	0.00814956855225312
1.874E-4	0.00862895493767977
1.876E-4	0.0115052732502397
1.878E-4	0.0107861936720997
1.88E-4	0.0127037392138063
1.882E-4	0.0119846596356663
1.884E-4	0.0115052732502397
1.886E-4	0.00671140939597315
1.888E-4	0.0112655800575264
1.89E-4	0.0103068072866731
1.892E-4	0.00958772770853308
1.894E-4	0.00719079578139981
1.896E-4	0.0105465004793864
1.898E-4	0.00958772770853308
1.9E-4	0.00958772770853308
1.902E-4	0.0105465004793864
1.904E-4	0.00934803451581975
1.906E-4	0.0100671140939597
1.908E-4	0.00910834132310642
1.91E-4	0.0100671140939597
1.912E-4	0.00958772770853308
1.914E-4	0.0103068072866731
1.916E-4	0.0127037392138063
1.918E-4	0.0088686481303931
1.92E-4	0.0098274209012464
1.922E-4	0.00910834132310642
1.924E-4	0.00695110258868648
1.926E-4	0.00767018216682646
1.928E-4	0.0100671140939597
1.93E-4	0.0100671140939597
1.932E-4	0.00862895493767977
1.934E-4	0.0088686481303931
1.936E-4	0.00958772770853308
1.938E-4	0.00767018216682646
1.94E-4	0.00671140939597315
1.942E-4	0.00767018216682646
1.944E-4	0.00767018216682646
1.946E-4	0.0105465004793864
1.948E-4	0.00862895493767977
1.95E-4	0.0062320230105465
1.952E-4	0.00838926174496644
1.954E-4	0.00743048897411313
1.956E-4	0.0098274209012464
1.958E-4	0.00767018216682646
1.96E-4	0.012464046021093
1.962E-4	0.0098274209012464
1.964E-4	0.0127037392138063
1.966E-4	0.0103068072866731
1.968E-4	0.0088686481303931
1.97E-4	0.00934803451581975
1.972E-4	0.00862895493767977
1.974E-4	0.00767018216682646
1.976E-4	0.0088686481303931
1.978E-4	0.00743048897411313
1.98E-4	0.00958772770853308
1.982E-4	0.00934803451581975
1.984E-4	0.00743048897411313
1.986E-4	0.00695110258868648
1.988E-4	0.00958772770853308
1.99E-4	0.00767018216682646
1.992E-4	0.011025886864813
1.994E-4	0.0105465004793864
1.996E-4	0.00790987535953979
1.998E-4	0.00958772770853308
2E-4	0.00551294343240652
2.002E-4	0.00814956855225312
2.004E-4	0.00599232981783317
2.006E-4	0.00767018216682646
2.008E-4	0.00647171620325983
2.01E-4	0.00767018216682646
2.012E-4	0.00719079578139981
2.014E-4	0.00838926174496644
2.016E-4	0.00647171620325983
2.018E-4	0.00910834132310642
2.02E-4	0.00695110258868648
2.022E-4	0.00695110258868648
2.024E-4	0.00743048897411313
2.026E-4	0.0100671140939597
2.028E-4	0.0115052732502397
2.03E-4	0.00575263662511985
2.032E-4	0.00838926174496644
2.034E-4	0.00647171620325983
2.036E-4	0.00838926174496644
2.038E-4	0.00551294343240652
2.04E-4	0.00743048897411313
2.042E-4	0.011025886864813
2.044E-4	0.00695110258868648
2.046E-4	0.0103068072866731
2.048E-4	0.00814956855225312
2.05E-4	0.00767018216682646
2.052E-4	0.00599232981783317
2.054E-4	0.00479386385426654
2.056E-4	0.0062320230105465
2.058E-4	0.00910834132310642
2.06E-4	0.0088686481303931
2.062E-4	0.00455417066155321
2.064E-4	0.00862895493767977
2.066E-4	0.00767018216682646
2.068E-4	0.00719079578139981
2.07E-4	0.00814956855225312
2.072E-4	0.00814956855225312
2.074E-4	0.00671140939597315
2.076E-4	0.00455417066155321
2.078E-4	0.00790987535953979
2.08E-4	0.00647171620325983
2.082E-4	0.00695110258868648
2.084E-4	0.00838926174496644
2.086E-4	0.00503355704697987
2.088E-4	0.0062320230105465
2.09E-4	0.00862895493767977
2.092E-4	0.00695110258868648
2.094E-4	0.00862895493767977
2.096E-4	0.00767018216682646
2.098E-4	0.00695110258868648
2.1E-4	0.00790987535953979
2.102E-4	0.00695110258868648
2.104E-4	0.00814956855225312
2.106E-4	0.00647171620325983
2.108E-4	0.00719079578139981
2.11E-4	0.00767018216682646
2.112E-4	0.00719079578139981
2.114E-4	0.0062320230105465
2.116E-4	0.0062320230105465
2.118E-4	0.00383509108341323
2.12E-4	0.00695110258868648
2.122E-4	0.00814956855225312
2.124E-4	0.0062320230105465
2.126E-4	0.00599232981783317
2.128E-4	0.00862895493767977
2.13E-4	0.00790987535953979
2.132E-4	0.0088686481303931
2.134E-4	0.00767018216682646
2.136E-4	0.00527325023969319
2.138E-4	0.00767018216682646
2.14E-4	0.0062320230105465
2.142E-4	0.00479386385426654
2.144E-4	0.00479386385426654
2.146E-4	0.00479386385426654
2.148E-4	0.0026366251198466
2.15E-4	0.00575263662511985
2.152E-4	0.00551294343240652
2.154E-4	0.00527325023969319
2.156E-4	0.00455417066155321
2.158E-4	0.00790987535953979
2.16E-4	0.0062320230105465
2.162E-4	0.0062320230105465
2.164E-4	0.0062320230105465
2.166E-4	0.0062320230105465
2.168E-4	0.00695110258868648
2.17E-4	0.00479386385426654
2.172E-4	0.0035953978906999
2.174E-4	0.00455417066155321
2.176E-4	0.00551294343240652
2.178E-4	0.00431447746883989
2.18E-4	0.00455417066155321
2.182E-4	0.00790987535953979
2.184E-4	0.00383509108341323
2.186E-4	0.00479386385426654
2.188E-4	0.00647171620325983
2.19E-4	0.0062320230105465
2.192E-4	0.0088686481303931
2.194E-4	0.00767018216682646
2.196E-4	0.00383509108341323
2.198E-4	0.00503355704697987
2.2E-4	0.00719079578139981
2.202E-4	0.00455417066155321
2.204E-4	0.00671140939597315
2.206E-4	0.00527325023969319
2.208E-4	0.0062320230105465
2.21E-4	0.00479386385426654
2.212E-4	0.00527325023969319
2.214E-4	0.00599232981783317
2.216E-4	0.00551294343240652
2.218E-4	0.00575263662511985
2.22E-4	0.00479386385426654
2.222E-4	0.00575263662511985
2.224E-4	0.00503355704697987
2.226E-4	0.00383509108341323
2.228E-4	0.00551294343240652
2.23E-4	0.00575263662511985
2.232E-4	0.0062320230105465
2.234E-4	0.0026366251198466
2.236E-4	0.00455417066155321
2.238E-4	0.00695110258868648
2.24E-4	0.00479386385426654
2.242E-4	0.00527325023969319
2.244E-4	0.0062320230105465
2.246E-4	0.00455417066155321
2.248E-4	0.00455417066155321
2.25E-4	0.00455417066155321
2.252E-4	0.00527325023969319
2.254E-4	0.00671140939597315
2.256E-4	0.00575263662511985
2.258E-4	0.00479386385426654
2.26E-4	0.00407478427612656
2.262E-4	0.00479386385426654
2.264E-4	0.0062320230105465
2.266E-4	0.00527325023969319
2.268E-4	0.00479386385426654
2.27E-4	0.00407478427612656
2.272E-4	0.00814956855225312
2.274E-4	0.00503355704697987
2.276E-4	0.00407478427612656
2.278E-4	0.00431447746883989
2.28E-4	0.00719079578139981
2.282E-4	0.00790987535953979
2.284E-4	0.00743048897411313
2.286E-4	0.00431447746883989
2.288E-4	0.00575263662511985
2.29E-4	0.00503355704697987
2.292E-4	0.00695110258868648
2.294E-4	0.00311601150527325
2.296E-4	0.00575263662511985
2.298E-4	0.00647171620325983
2.3E-4	0.00383509108341323
2.302E-4	0.00719079578139981
2.304E-4	0.00503355704697987
2.306E-4	0.00215723873441994
2.308E-4	0.00551294343240652
2.31E-4	0.0062320230105465
2.312E-4	0.00431447746883989
2.314E-4	0.00551294343240652
2.316E-4	0.00431447746883989
2.318E-4	0.0035953978906999
2.32E-4	0.0035953978906999
2.322E-4	0.0035953978906999
2.324E-4	0.00479386385426654
2.326E-4	0.00503355704697987
2.328E-4	0.00455417066155321
2.33E-4	0.00479386385426654
2.332E-4	0.00527325023969319
2.334E-4	0.00527325023969319
2.336E-4	0.00431447746883989
2.338E-4	0.00695110258868648
2.34E-4	0.00335570469798658
2.342E-4	0.00431447746883989
2.344E-4	0.0035953978906999
2.346E-4	0.0062320230105465
2.348E-4	0.0035953978906999
2.35E-4	0.00455417066155321
2.352E-4	0.00287631831255992
2.354E-4	0.00383509108341323
2.356E-4	0.00335570469798658
2.358E-4	0.00551294343240652
2.36E-4	0.00455417066155321
2.362E-4	0.00455417066155321
2.364E-4	0.0026366251198466
2.366E-4	0.00335570469798658
2.368E-4	0.0035953978906999
2.37E-4	0.00455417066155321
2.372E-4	0.00575263662511985
2.374E-4	0.0035953978906999
2.376E-4	0.00407478427612656
2.378E-4	0.00503355704697987
2.38E-4	0.00383509108341323
2.382E-4	0.00527325023969319
2.384E-4	0.00215723873441994
2.386E-4	0.00287631831255992
2.388E-4	0.00503355704697987
2.39E-4	0.00479386385426654
2.392E-4	0.00503355704697987
2.394E-4	0.00455417066155321
2.396E-4	0.00383509108341323
2.398E-4	0.00311601150527325
2.4E-4	0.00479386385426654
2.402E-4	0.00311601150527325
2.404E-4	0.0026366251198466
2.406E-4	0.0035953978906999
2.408E-4	0.00455417066155321
2.41E-4	0.00335570469798658
2.412E-4	0.00455417066155321
2.414E-4	0.00335570469798658
2.416E-4	0.0035953978906999
2.418E-4	0.0062320230105465
2.42E-4	0.00287631831255992
2.422E-4	0.00479386385426654
2.424E-4	0.0035953978906999
2.426E-4	0.00479386385426654
2.428E-4	0.00311601150527325
2.43E-4	0.00335570469798658
2.432E-4	0.00599232981783317
2.434E-4	0.0035953978906999
2.436E-4	0.00455417066155321
2.438E-4	0.00407478427612656
2.44E-4	0.00503355704697987
2.442E-4	0.00479386385426654
2.444E-4	0.00455417066155321
2.446E-4	0.00383509108341323
2.448E-4	0.0062320230105465
2.45E-4	0.00431447746883989
2.452E-4	0.00335570469798658
2.454E-4	0.00311601150527325
2.456E-4	0.00527325023969319
2.458E-4	0.00311601150527325
2.46E-4	0.00695110258868648
2.462E-4	0.00311601150527325
2.464E-4	0.0026366251198466
2.466E-4	0.00527325023969319
2.468E-4	0.00287631831255992
2.47E-4	0.0035953978906999
2.472E-4	0.00335570469798658
2.474E-4	0.00335570469798658
2.476E-4	0.00575263662511985
2.478E-4	0.00479386385426654
2.48E-4	0.00431447746883989
2.482E-4	0.00455417066155321
2.484E-4	0.00335570469798658
2.486E-4	0.00311601150527325
2.488E-4	0.00455417066155321
2.49E-4	0.00431447746883989
2.492E-4	0.00287631831255992
2.494E-4	0.00503355704697987
2.496E-4	0.00575263662511985
2.498E-4	0.00431447746883989
2.5E-4	0.00503355704697987
2.502E-4	0.00167785234899329
2.504E-4	0.00479386385426654
2.506E-4	0.00431447746883989
2.508E-4	0.00287631831255992
2.51E-4	0.00287631831255992
2.512E-4	0.00335570469798658
2.514E-4	0.00503355704697987
2.516E-4	0.0035953978906999
2.518E-4	0.0026366251198466
2.52E-4	0.00311601150527325
2.522E-4	0.0026366251198466
2.524E-4	0.00287631831255992
2.526E-4	0.0026366251198466
2.528E-4	0.0035953978906999
2.53E-4	0.0026366251198466
2.532E-4	0.00503355704697987
2.534E-4	0.00479386385426654
2.536E-4	0.00335570469798658
2.538E-4	0.0026366251198466
2.54E-4	0.00407478427612656
2.542E-4	0.00215723873441994
2.544E-4	0.00311601150527325
2.546E-4	0.00479386385426654
2.548E-4	0.00503355704697987
2.55E-4	0.00527325023969319
2.552E-4	0.00191754554170662
2.554E-4	0.00383509108341323
2.556E-4	0.0035953978906999
2.558E-4	0.0026366251198466
2.56E-4	0.00335570469798658
2.562E-4	0.00215723873441994
2.564E-4	0.00311601150527325
2.566E-4	0.00287631831255992
2.568E-4	0.00191754554170662
2.57E-4	0.00239693192713327
2.572E-4	0.00455417066155321
2.574E-4	0.0026366251198466
2.576E-4	0.0026366251198466
2.578E-4	0.00311601150527325
2.58E-4	0.00407478427612656
2.582E-4	0.0035953978906999
2.584E-4	0.00311601150527325
2.586E-4	0.00311601150527325
2.588E-4	0.00311601150527325
2.59E-4	0.00287631831255992
2.592E-4	0.0026366251198466
2.594E-4	0.00287631831255992
2.596E-4	0.00407478427612656
2.598E-4	0.00215723873441994
2.6E-4	0.00287631831255992
2.602E-4	0.00311601150527325
2.604E-4	0.00119846596356663
2.606E-4	0.0026366251198466
2.608E-4	0.00383509108341323
2.61E-4	0.00191754554170662
2.612E-4	0.00383509108341323
2.614E-4	0.00287631831255992
2.616E-4	0.00287631831255992
2.618E-4	0.00311601150527325
2.62E-4	0.0026366251198466
2.622E-4	0.00311601150527325
2.624E-4	0.00311601150527325
2.626E-4	0.00407478427612656
2.628E-4	0.00239693192713327
2.63E-4	0.00311601150527325
2.632E-4	0.00335570469798658
2.634E-4	0.00239693192713327
2.636E-4	0.00407478427612656
2.638E-4	0.00215723873441994
2.64E-4	0.00383509108341323
2.642E-4	0.00335570469798658
2.644E-4	0.00119846596356663
2.646E-4	0.00287631831255992
2.648E-4	0.00311601150527325
2.65E-4	0.0035953978906999
2.652E-4	0.00503355704697987
2.654E-4	0.00143815915627996
2.656E-4	0.0035953978906999
2.658E-4	0.00167785234899329
2.66E-4	0.00167785234899329
2.662E-4	0.00311601150527325
2.664E-4	0.00311601150527325
2.666E-4	0.00503355704697987
2.668E-4	0.00479386385426654
2.67E-4	0.00335570469798658
2.672E-4	0.00239693192713327
2.674E-4	0.0035953978906999
2.676E-4	0.00407478427612656
2.678E-4	0.00407478427612656
2.68E-4	0.00431447746883989
2.682E-4	0.00479386385426654
2.684E-4	0.00191754554170662
2.686E-4	0.00239693192713327
2.688E-4	0.00239693192713327
2.69E-4	0.00191754554170662
2.692E-4	0.00191754554170662
2.694E-4	0.00287631831255992
2.696E-4	0.00287631831255992
2.698E-4	0.00287631831255992
2.7E-4	0.00191754554170662
2.702E-4	0.00239693192713327
2.704E-4	0.00287631831255992
2.706E-4	0.00191754554170662
2.708E-4	0.00191754554170662
2.71E-4	0.0026366251198466
2.712E-4	0.00311601150527325
2.714E-4	0.0026366251198466
2.716E-4	0.00311601150527325
2.718E-4	0.00239693192713327
2.72E-4	0.0035953978906999
2.722E-4	0.0026366251198466
2.724E-4	0.00383509108341323
2.726E-4	0.00143815915627996
2.728E-4	0.00287631831255992
2.73E-4	0.00431447746883989
2.732E-4	0.00311601150527325
2.734E-4	0.00431447746883989
2.736E-4	0.00167785234899329
2.738E-4	0.0035953978906999
2.74E-4	0.00239693192713327
2.742E-4	0.00335570469798658
2.744E-4	0.00383509108341323
2.746E-4	0.00287631831255992
2.748E-4	9.58772770853308E-4
2.75E-4	0.0035953978906999
2.752E-4	0.0035953978906999
2.754E-4	0.00191754554170662
2.756E-4	9.58772770853308E-4
2.758E-4	0.00215723873441994
2.76E-4	0.00215723873441994
2.762E-4	0.0035953978906999
2.764E-4	0.00119846596356663
2.766E-4	0.00191754554170662
2.768E-4	0.00239693192713327
2.77E-4	9.58772770853308E-4
2.772E-4	0.00287631831255992
2.774E-4	0.00335570469798658
2.776E-4	0.00191754554170662
2.778E-4	0.00143815915627996
2.78E-4	0.00239693192713327
2.782E-4	0.00287631831255992
2.784E-4	0.00239693192713327
2.786E-4	0.00287631831255992
2.788E-4	0.00119846596356663
2.79E-4	0.00215723873441994
2.792E-4	0.00167785234899329
2.794E-4	0.00167785234899329
2.796E-4	0.00239693192713327
2.798E-4	0.00119846596356663
2.8E-4	4.79386385426654E-4
2.802E-4	0.00215723873441994
2.804E-4	4.79386385426654E-4
2.806E-4	0.00191754554170662
2.808E-4	0.00119846596356663
2.81E-4	0.00143815915627996
2.812E-4	0.00119846596356663
2.814E-4	0.00143815915627996
2.816E-4	0.00335570469798658
2.818E-4	0.00119846596356663
2.82E-4	0.00311601150527325
2.822E-4	0.0026366251198466
2.824E-4	0.00215723873441994
2.826E-4	0.00335570469798658
2.828E-4	0.00287631831255992
2.83E-4	0.00215723873441994
2.832E-4	9.58772770853308E-4
2.834E-4	0.00191754554170662
2.836E-4	0.0026366251198466
2.838E-4	0.00311601150527325
2.84E-4	0.0035953978906999
2.842E-4	9.58772770853308E-4
2.844E-4	0.00167785234899329
2.846E-4	0.0035953978906999
2.848E-4	0.00143815915627996
2.85E-4	0.00239693192713327
2.852E-4	0.00167785234899329
2.854E-4	7.19079578139981E-4
2.856E-4	0.00239693192713327
2.858E-4	0.00191754554170662
2.86E-4	0.00191754554170662
2.862E-4	0.00191754554170662
2.864E-4	0.00143815915627996
2.866E-4	0.00191754554170662
2.868E-4	0.00191754554170662
2.87E-4	0.00167785234899329
2.872E-4	0.00239693192713327
2.874E-4	0.00311601150527325
2.876E-4	7.19079578139981E-4
2.878E-4	0.00191754554170662
2.88E-4	0.00215723873441994
2.882E-4	0.00119846596356663
2.884E-4	9.58772770853308E-4
2.886E-4	0.00215723873441994
2.888E-4	0.00215723873441994
2.89E-4	0.00167785234899329
2.892E-4	0.00215723873441994
2.894E-4	0.00167785234899329
2.896E-4	0.00215723873441994
2.898E-4	0.00287631831255992
2.9E-4	7.19079578139981E-4
2.902E-4	0.00239693192713327
2.904E-4	0.00383509108341323
2.906E-4	0.00287631831255992
2.908E-4	0.00311601150527325
2.91E-4	0.00167785234899329
2.912E-4	0.00143815915627996
2.914E-4	0.00191754554170662
2.916E-4	0.00143815915627996
2.918E-4	0.00119846596356663
2.92E-4	7.19079578139981E-4
2.922E-4	0.00311601150527325
2.924E-4	0.00143815915627996
2.926E-4	0.00311601150527325
2.928E-4	0.00311601150527325
2.93E-4	0.00167785234899329
2.932E-4	0.0026366251198466
2.934E-4	0.00143815915627996
2.936E-4	0.0026366251198466
2.938E-4	0.00311601150527325
2.94E-4	0.00119846596356663
2.942E-4	0.00167785234899329
2.944E-4	0.00287631831255992
2.946E-4	0.00191754554170662
2.948E-4	0.00119846596356663
2.95E-4	0.00167785234899329
2.952E-4	0.00119846596356663
2.954E-4	0.00119846596356663
2.956E-4	0.00215723873441994
2.958E-4	0.00119846596356663
2.96E-4	7.19079578139981E-4
2.962E-4	0.00143815915627996
2.964E-4	0.00191754554170662
2.966E-4	0.00287631831255992
2.968E-4	0.00407478427612656
2.97E-4	7.19079578139981E-4
2.972E-4	0.00143815915627996
2.974E-4	0.00143815915627996
2.976E-4	7.19079578139981E-4
2.978E-4	9.58772770853308E-4
2.98E-4	0.00215723873441994
2.982E-4	0.00167785234899329
2.984E-4	0.00119846596356663
2.986E-4	0.00215723873441994
2.988E-4	0.00191754554170662
2.99E-4	0.00239693192713327
2.992E-4	0.00215723873441994
2.994E-4	0.00239693192713327
2.996E-4	0.00215723873441994
2.998E-4	0.00215723873441994
3E-4	0.00239693192713327
3.002E-4	0.00215723873441994
3.004E-4	0.00311601150527325
3.006E-4	0.0035953978906999
3.008E-4	0.00239693192713327
3.01E-4	0.00311601150527325
3.012E-4	7.19079578139981E-4
3.014E-4	7.19079578139981E-4
3.016E-4	0.00167785234899329
3.018E-4	0.00143815915627996
3.02E-4	0.00311601150527325
3.022E-4	0.0026366251198466
3.024E-4	0.0026366251198466
3.026E-4	0.00143815915627996
3.028E-4	9.58772770853308E-4
3.03E-4	7.19079578139981E-4
3.032E-4	9.58772770853308E-4
3.034E-4	0.00143815915627996
3.036E-4	0.00239693192713327
3.038E-4	0.00191754554170662
3.04E-4	0.00119846596356663
3.042E-4	0.0026366251198466
3.044E-4	0.00239693192713327
3.046E-4	9.58772770853308E-4
3.048E-4	0.00215723873441994
3.05E-4	9.58772770853308E-4
3.052E-4	0.00191754554170662
3.054E-4	0.00239693192713327
3.056E-4	0.00119846596356663
3.058E-4	0.00167785234899329
3.06E-4	0.0026366251198466
3.062E-4	0.00119846596356663
3.064E-4	9.58772770853308E-4
3.066E-4	0.00215723873441994
3.068E-4	0.00239693192713327
3.07E-4	0.00239693192713327
3.072E-4	0.00143815915627996
3.074E-4	0.00191754554170662
3.076E-4	7.19079578139981E-4
3.078E-4	0.00119846596356663
3.08E-4	0.00191754554170662
3.082E-4	9.58772770853308E-4
3.084E-4	2.39693192713327E-4
3.086E-4	9.58772770853308E-4
3.088E-4	0.00119846596356663
3.09E-4	0.00143815915627996
3.092E-4	0.0026366251198466
3.094E-4	7.19079578139981E-4
3.096E-4	0.00119846596356663
3.098E-4	0.0026366251198466
3.1E-4	0.0026366251198466
3.102E-4	0.00143815915627996
3.104E-4	0.00191754554170662
3.106E-4	4.79386385426654E-4
3.108E-4	0.00143815915627996
3.11E-4	4.79386385426654E-4
3.112E-4	0.00119846596356663
3.114E-4	9.58772770853308E-4
3.116E-4	9.58772770853308E-4
3.118E-4	0.00167785234899329
3.12E-4	0.00143815915627996
3.122E-4	0.00191754554170662
3.124E-4	0.00119846596356663
3.126E-4	0.00143815915627996
3.128E-4	0.0026366251198466
3.13E-4	0.00239693192713327
3.132E-4	0.00143815915627996
3.134E-4	0.00191754554170662
3.136E-4	4.79386385426654E-4
3.138E-4	9.58772770853308E-4
3.14E-4	0.00287631831255992
3.142E-4	0.00143815915627996
3.144E-4	7.19079578139981E-4
3.146E-4	0.00143815915627996
3.148E-4	0.00239693192713327
3.15E-4	9.58772770853308E-4
3.152E-4	0.00143815915627996
3.154E-4	0.00143815915627996
3.156E-4	0.00167785234899329
3.158E-4	0.00311601150527325
3.16E-4	0.00191754554170662
3.162E-4	0.00191754554170662
3.164E-4	0.00191754554170662
3.166E-4	0.00119846596356663
3.168E-4	0.00191754554170662
3.17E-4	4.79386385426654E-4
3.172E-4	0.00143815915627996
3.174E-4	0.00239693192713327
3.176E-4	0.00191754554170662
3.178E-4	0.00191754554170662
3.18E-4	0.00167785234899329
3.182E-4	0.00167785234899329
3.184E-4	0.00287631831255992
3.186E-4	0.0026366251198466
3.188E-4	7.19079578139981E-4
3.19E-4	0.00119846596356663
3.192E-4	7.19079578139981E-4
3.194E-4	0.00119846596356663
3.196E-4	7.19079578139981E-4
3.198E-4	4.79386385426654E-4
3.2E-4	9.58772770853308E-4
3.202E-4	0.00143815915627996
3.204E-4	0.00335570469798658
3.206E-4	4.79386385426654E-4
3.208E-4	0.00167785234899329
3.21E-4	7.19079578139981E-4
3.212E-4	0.00143815915627996
3.214E-4	0.00287631831255992
3.216E-4	0.00167785234899329
3.218E-4	9.58772770853308E-4
3.22E-4	0.00119846596356663
3.222E-4	2.39693192713327E-4
3.224E-4	7.19079578139981E-4
3.226E-4	0.00215723873441994
3.228E-4	0.00191754554170662
3.23E-4	0.00119846596356663
3.232E-4	0.00215723873441994
3.234E-4	9.58772770853308E-4
3.236E-4	9.58772770853308E-4
3.238E-4	7.19079578139981E-4
3.24E-4	2.39693192713327E-4
3.242E-4	0.00143815915627996
3.244E-4	9.58772770853308E-4
3.246E-4	0.00215723873441994
3.248E-4	0.00167785234899329
3.25E-4	0.00215723873441994
3.252E-4	0.00167785234899329
3.254E-4	0.00143815915627996
3.256E-4	9.58772770853308E-4
3.258E-4	0.00143815915627996
3.26E-4	0.00167785234899329
3.262E-4	0.00143815915627996
3.264E-4	0.00191754554170662
3.266E-4	7.19079578139981E-4
3.268E-4	7.19079578139981E-4
3.27E-4	9.58772770853308E-4
3.272E-4	0.00167785234899329
3.274E-4	7.19079578139981E-4
3.276E-4	0.00119846596356663
3.278E-4	0.00287631831255992
3.28E-4	0.00167785234899329
3.282E-4	4.79386385426654E-4
3.284E-4	7.19079578139981E-4
3.286E-4	0.00119846596356663
3.288E-4	0.00143815915627996
3.29E-4	0.00119846596356663
3.292E-4	0.00191754554170662
3.294E-4	0.00191754554170662
3.296E-4	0.00119846596356663
3.298E-4	0.00119846596356663
3.3E-4	7.19079578139981E-4
3.302E-4	0.00119846596356663
3.304E-4	0.00167785234899329
3.306E-4	0.00119846596356663
3.308E-4	9.58772770853308E-4
3.31E-4	9.58772770853308E-4
3.312E-4	0.00239693192713327
3.314E-4	0.00143815915627996
3.316E-4	9.58772770853308E-4
3.318E-4	7.19079578139981E-4
3.32E-4	7.19079578139981E-4
3.322E-4	9.58772770853308E-4
3.324E-4	2.39693192713327E-4
3.326E-4	0.00167785234899329
3.328E-4	9.58772770853308E-4
3.33E-4	7.19079578139981E-4
3.332E-4	0
3.334E-4	0.00191754554170662
3.336E-4	9.58772770853308E-4
3.338E-4	7.19079578139981E-4
3.34E-4	0.00119846596356663
3.342E-4	0.00143815915627996
3.344E-4	9.58772770853308E-4
3.346E-4	7.19079578139981E-4
3.348E-4	0.00215723873441994
3.35E-4	0.00143815915627996
3.352E-4	4.79386385426654E-4
3.354E-4	4.79386385426654E-4
3.356E-4	9.58772770853308E-4
3.358E-4	9.58772770853308E-4
3.36E-4	4.79386385426654E-4
3.362E-4	0.00191754554170662
3.364E-4	0.00143815915627996
3.366E-4	9.58772770853308E-4
3.368E-4	2.39693192713327E-4
3.37E-4	0.00119846596356663
3.372E-4	9.58772770853308E-4
3.374E-4	9.58772770853308E-4
3.376E-4	0.00167785234899329
3.378E-4	0.00119846596356663
3.38E-4	9.58772770853308E-4
3.382E-4	0.00143815915627996
3.384E-4	0
3.386E-4	9.58772770853308E-4
3.388E-4	0.00215723873441994
3.39E-4	0.00119846596356663
3.392E-4	0.00119846596356663
3.394E-4	9.58772770853308E-4
3.396E-4	0
3.398E-4	4.79386385426654E-4
3.4E-4	0.00143815915627996
3.402E-4	0.00143815915627996
3.404E-4	0.00119846596356663
3.406E-4	4.79386385426654E-4
3.408E-4	0.00119846596356663
3.41E-4	0.00119846596356663
3.412E-4	4.79386385426654E-4
3.414E-4	9.58772770853308E-4
3.416E-4	0.00143815915627996
