0.0013899776	0.0241576605212969
0.0013901824	0.0292434837889383
0.0013903872	0.0273363000635728
0.001390592	0.0324221233312142
0.0013907968	0.0356007628734901
0.0013910016	0.0273363000635728
0.0013912064	0.0381436745073109
0.0013914112	0.0254291163382072
0.001391616	0.0311506675143039
0.0013918208	0.0298792116973935
0.0013920256	0.0324221233312142
0.0013922304	0.0311506675143039
0.0013924352	0.0235219326128417
0.00139264	0.020979020979021
0.0013928448	0.0286077558804832
0.0013930496	0.0375079465988557
0.0013932544	0.0311506675143039
0.0013934592	0.0356007628734901
0.001393664	0.0298792116973935
0.0013938688	0.0254291163382072
0.0013940736	0.0311506675143039
0.0013942784	0.0286077558804832
0.0013944832	0.0324221233312142
0.001394688	0.034965034965035
0.0013948928	0.027972027972028
0.0013950976	0.0216147488874762
0.0013953024	0.034965034965035
0.0013955072	0.0324221233312142
0.001395712	0.0375079465988557
0.0013959168	0.027972027972028
0.0013961216	0.0343293070565798
0.0013963264	0.0317863954227591
0.0013965312	0.0241576605212969
0.001396736	0.0273363000635728
0.0013969408	0.0298792116973935
0.0013971456	0.0311506675143039
0.0013973504	0.0292434837889383
0.0013975552	0.0362364907819453
0.00139776	0.0292434837889383
0.0013979648	0.0387794024157661
0.0013981696	0.0241576605212969
0.0013983744	0.0305149396058487
0.0013985792	0.0305149396058487
0.001398784	0.0203432930705658
0.0013989888	0.0324221233312142
0.0013991936	0.0228862047043865
0.0013993984	0.0273363000635728
0.0013996032	0.0273363000635728
0.001399808	0.0228862047043865
0.0014000128	0.0273363000635728
0.0014002176	0.0330578512396694
0.0014004224	0.0286077558804832
0.0014006272	0.0311506675143039
0.001400832	0.0241576605212969
0.0014010368	0.0190718372536554
0.0014012416	0.0241576605212969
0.0014014464	0.0311506675143039
0.0014016512	0.034965034965035
0.001401856	0.034965034965035
0.0014020608	0.0387794024157661
0.0014022656	0.027972027972028
0.0014024704	0.0254291163382072
0.0014026752	0.0267005721551176
0.00140288	0.0286077558804832
0.0014030848	0.0247933884297521
0.0014032896	0.0203432930705658
0.0014034944	0.0305149396058487
0.0014036992	0.0311506675143039
0.001403904	0.020979020979021
0.0014041088	0.0235219326128417
0.0014043136	0.0267005721551176
0.0014045184	0.0273363000635728
0.0014047232	0.0203432930705658
0.001404928	0.0324221233312142
0.0014051328	0.0292434837889383
0.0014053376	0.0203432930705658
0.0014055424	0.0260648442466624
0.0014057472	0.0254291163382072
0.001405952	0.0235219326128417
0.0014061568	0.0356007628734901
0.0014063616	0.0241576605212969
0.0014065664	0.0260648442466624
0.0014067712	0.0267005721551176
0.001406976	0.0254291163382072
0.0014071808	0.020979020979021
0.0014073856	0.0216147488874762
0.0014075904	0.0197075651621106
0.0014077952	0.0343293070565798
0.001408	0.0336935791481246
0.0014082048	0.0317863954227591
0.0014084096	0.0286077558804832
0.0014086144	0.0292434837889383
0.0014088192	0.027972027972028
0.001409024	0.0216147488874762
0.0014092288	0.0305149396058487
0.0014094336	0.0260648442466624
0.0014096384	0.0222504767959313
0.0014098432	0.0305149396058487
0.001410048	0.0298792116973935
0.0014102528	0.0292434837889383
0.0014104576	0.027972027972028
0.0014106624	0.0381436745073109
0.0014108672	0.0222504767959313
0.001411072	0.0292434837889383
0.0014112768	0.0260648442466624
0.0014114816	0.0286077558804832
0.0014116864	0.0254291163382072
0.0014118912	0.0178003814367451
0.001412096	0.0197075651621106
0.0014123008	0.0190718372536554
0.0014125056	0.0305149396058487
0.0014127104	0.0241576605212969
0.0014129152	0.0197075651621106
0.00141312	0.0197075651621106
0.0014133248	0.0260648442466624
0.0014135296	0.0235219326128417
0.0014137344	0.0190718372536554
0.0014139392	0.0286077558804832
0.001414144	0.0286077558804832
0.0014143488	0.0298792116973935
0.0014145536	0.0317863954227591
0.0014147584	0.0216147488874762
0.0014149632	0.0317863954227591
0.001415168	0.0247933884297521
0.0014153728	0.0197075651621106
0.0014155776	0.0317863954227591
0.0014157824	0.0254291163382072
0.0014159872	0.027972027972028
0.001416192	0.0241576605212969
0.0014163968	0.0324221233312142
0.0014166016	0.0235219326128417
0.0014168064	0.0311506675143039
0.0014170112	0.0273363000635728
0.001417216	0.0317863954227591
0.0014174208	0.0260648442466624
0.0014176256	0.0254291163382072
0.0014178304	0.0311506675143039
0.0014180352	0.0267005721551176
0.00141824	0.0228862047043865
0.0014184448	0.0292434837889383
0.0014186496	0.0286077558804832
0.0014188544	0.0171646535282899
0.0014190592	0.0254291163382072
0.001419264	0.0241576605212969
0.0014194688	0.0260648442466624
0.0014196736	0.0228862047043865
0.0014198784	0.0216147488874762
0.0014200832	0.0260648442466624
0.001420288	0.0247933884297521
0.0014204928	0.0286077558804832
0.0014206976	0.0356007628734901
0.0014209024	0.0343293070565798
0.0014211072	0.0375079465988557
0.001421312	0.0286077558804832
0.0014215168	0.0317863954227591
0.0014217216	0.027972027972028
0.0014219264	0.034965034965035
0.0014221312	0.0298792116973935
0.001422336	0.0286077558804832
0.0014225408	0.027972027972028
0.0014227456	0.0241576605212969
0.0014229504	0.0298792116973935
0.0014231552	0.0368722186904005
0.00142336	0.027972027972028
0.0014235648	0.0317863954227591
0.0014237696	0.0324221233312142
0.0014239744	0.0254291163382072
0.0014241792	0.0330578512396694
0.001424384	0.0298792116973935
0.0014245888	0.027972027972028
0.0014247936	0.0324221233312142
0.0014249984	0.0298792116973935
0.0014252032	0.0324221233312142
0.001425408	0.0298792116973935
0.0014256128	0.0311506675143039
0.0014258176	0.0222504767959313
0.0014260224	0.0228862047043865
0.0014262272	0.0254291163382072
0.001426432	0.0286077558804832
0.0014266368	0.0247933884297521
0.0014268416	0.0203432930705658
0.0014270464	0.0292434837889383
0.0014272512	0.020979020979021
0.001427456	0.0241576605212969
0.0014276608	0.0286077558804832
0.0014278656	0.0324221233312142
0.0014280704	0.027972027972028
0.0014282752	0.0254291163382072
0.00142848	0.0368722186904005
0.0014286848	0.0292434837889383
0.0014288896	0.0305149396058487
0.0014290944	0.0254291163382072
0.0014292992	0.027972027972028
0.001429504	0.0267005721551176
0.0014297088	0.0228862047043865
0.0014299136	0.0292434837889383
0.0014301184	0.0305149396058487
0.0014303232	0.0286077558804832
0.001430528	0.0298792116973935
0.0014307328	0.0190718372536554
0.0014309376	0.0241576605212969
0.0014311424	0.0267005721551176
0.0014313472	0.0260648442466624
0.001431552	0.0222504767959313
0.0014317568	0.0298792116973935
0.0014319616	0.0228862047043865
0.0014321664	0.0273363000635728
0.0014323712	0.0286077558804832
0.001432576	0.0267005721551176
0.0014327808	0.027972027972028
0.0014329856	0.0286077558804832
0.0014331904	0.0267005721551176
0.0014333952	0.0292434837889383
0.0014336	0.0292434837889383
0.0014338048	0.0343293070565798
0.0014340096	0.0228862047043865
0.0014342144	0.0343293070565798
0.0014344192	0.0368722186904005
0.001434624	0.0292434837889383
0.0014348288	0.0324221233312142
0.0014350336	0.0247933884297521
0.0014352384	0.0216147488874762
0.0014354432	0.0298792116973935
0.001435648	0.0305149396058487
0.0014358528	0.0305149396058487
0.0014360576	0.0247933884297521
0.0014362624	0.0260648442466624
0.0014364672	0.0228862047043865
0.001436672	0.0235219326128417
0.0014368768	0.0273363000635728
0.0014370816	0.0330578512396694
0.0014372864	0.0292434837889383
0.0014374912	0.0241576605212969
0.001437696	0.0286077558804832
0.0014379008	0.0247933884297521
0.0014381056	0.0336935791481246
0.0014383104	0.0254291163382072
0.0014385152	0.0235219326128417
0.00143872	0.027972027972028
0.0014389248	0.027972027972028
0.0014391296	0.0292434837889383
0.0014393344	0.0267005721551176
0.0014395392	0.0267005721551176
0.001439744	0.0267005721551176
0.0014399488	0.0254291163382072
0.0014401536	0.0292434837889383
0.0014403584	0.0267005721551176
0.0014405632	0.0228862047043865
0.001440768	0.0216147488874762
0.0014409728	0.0203432930705658
0.0014411776	0.0241576605212969
0.0014413824	0.0298792116973935
0.0014415872	0.0247933884297521
0.001441792	0.0197075651621106
0.0014419968	0.0216147488874762
0.0014422016	0.0241576605212969
0.0014424064	0.0222504767959313
0.0014426112	0.0254291163382072
0.001442816	0.0298792116973935
0.0014430208	0.0197075651621106
0.0014432256	0.0254291163382072
0.0014434304	0.027972027972028
0.0014436352	0.0273363000635728
0.00144384	0.034965034965035
0.0014440448	0.0165289256198347
0.0014442496	0.0190718372536554
0.0014444544	0.0203432930705658
0.0014446592	0.0247933884297521
0.001444864	0.0311506675143039
0.0014450688	0.0286077558804832
0.0014452736	0.0197075651621106
0.0014454784	0.0241576605212969
0.0014456832	0.0190718372536554
0.001445888	0.0203432930705658
0.0014460928	0.0235219326128417
0.0014462976	0.0330578512396694
0.0014465024	0.0241576605212969
0.0014467072	0.0298792116973935
0.001446912	0.0235219326128417
0.0014471168	0.0216147488874762
0.0014473216	0.0247933884297521
0.0014475264	0.0298792116973935
0.0014477312	0.0241576605212969
0.001447936	0.0222504767959313
0.0014481408	0.0260648442466624
0.0014483456	0.0247933884297521
0.0014485504	0.0311506675143039
0.0014487552	0.0317863954227591
0.00144896	0.0298792116973935
0.0014491648	0.0286077558804832
0.0014493696	0.027972027972028
0.0014495744	0.0247933884297521
0.0014497792	0.0317863954227591
0.001449984	0.0317863954227591
0.0014501888	0.0292434837889383
0.0014503936	0.0260648442466624
0.0014505984	0.027972027972028
0.0014508032	0.0286077558804832
0.001451008	0.027972027972028
0.0014512128	0.0216147488874762
0.0014514176	0.0286077558804832
0.0014516224	0.0241576605212969
0.0014518272	0.0298792116973935
0.001452032	0.0305149396058487
0.0014522368	0.0197075651621106
0.0014524416	0.0305149396058487
0.0014526464	0.0298792116973935
0.0014528512	0.0273363000635728
0.001453056	0.027972027972028
0.0014532608	0.0330578512396694
0.0014534656	0.0330578512396694
0.0014536704	0.034965034965035
0.0014538752	0.027972027972028
0.00145408	0.0273363000635728
0.0014542848	0.0203432930705658
0.0014544896	0.0241576605212969
0.0014546944	0.0324221233312142
0.0014548992	0.0235219326128417
0.001455104	0.0203432930705658
0.0014553088	0.027972027972028
0.0014555136	0.0254291163382072
0.0014557184	0.0317863954227591
0.0014559232	0.0267005721551176
0.001456128	0.0254291163382072
0.0014563328	0.0260648442466624
0.0014565376	0.0305149396058487
0.0014567424	0.0241576605212969
0.0014569472	0.0228862047043865
0.001457152	0.0311506675143039
0.0014573568	0.0254291163382072
0.0014575616	0.0254291163382072
0.0014577664	0.0197075651621106
0.0014579712	0.0254291163382072
0.001458176	0.0235219326128417
0.0014583808	0.0241576605212969
0.0014585856	0.0216147488874762
0.0014587904	0.0216147488874762
0.0014589952	0.0228862047043865
0.0014592	0.0343293070565798
0.0014594048	0.0292434837889383
0.0014596096	0.0343293070565798
0.0014598144	0.0228862047043865
0.0014600192	0.0254291163382072
0.001460224	0.0267005721551176
0.0014604288	0.0292434837889383
0.0014606336	0.0317863954227591
0.0014608384	0.0286077558804832
0.0014610432	0.0247933884297521
0.001461248	0.0292434837889383
0.0014614528	0.0260648442466624
0.0014616576	0.034965034965035
0.0014618624	0.0254291163382072
0.0014620672	0.0311506675143039
0.001462272	0.0343293070565798
0.0014624768	0.0311506675143039
0.0014626816	0.027972027972028
0.0014628864	0.0247933884297521
0.0014630912	0.0241576605212969
0.001463296	0.0260648442466624
0.0014635008	0.0273363000635728
0.0014637056	0.0184361093452003
0.0014639104	0.0254291163382072
0.0014641152	0.0305149396058487
0.00146432	0.0298792116973935
0.0014645248	0.0254291163382072
0.0014647296	0.0311506675143039
0.0014649344	0.0305149396058487
0.0014651392	0.027972027972028
0.001465344	0.0356007628734901
0.0014655488	0.0305149396058487
0.0014657536	0.0267005721551176
0.0014659584	0.034965034965035
0.0014661632	0.0324221233312142
0.001466368	0.0222504767959313
0.0014665728	0.0311506675143039
0.0014667776	0.0235219326128417
0.0014669824	0.0298792116973935
0.0014671872	0.0235219326128417
0.001467392	0.0273363000635728
0.0014675968	0.0235219326128417
0.0014678016	0.0241576605212969
0.0014680064	0.0228862047043865
0.0014682112	0.0273363000635728
0.001468416	0.0197075651621106
0.0014686208	0.027972027972028
0.0014688256	0.0292434837889383
0.0014690304	0.034965034965035
0.0014692352	0.0343293070565798
0.00146944	0.0286077558804832
0.0014696448	0.0260648442466624
0.0014698496	0.0375079465988557
0.0014700544	0.027972027972028
0.0014702592	0.0292434837889383
0.001470464	0.0260648442466624
0.0014706688	0.0286077558804832
0.0014708736	0.0197075651621106
0.0014710784	0.020979020979021
0.0014712832	0.0158931977113795
0.001471488	0.0260648442466624
0.0014716928	0.0317863954227591
0.0014718976	0.0286077558804832
0.0014721024	0.0241576605212969
0.0014723072	0.0235219326128417
0.001472512	0.0305149396058487
0.0014727168	0.0260648442466624
0.0014729216	0.0273363000635728
0.0014731264	0.0267005721551176
0.0014733312	0.0298792116973935
0.001473536	0.0298792116973935
0.0014737408	0.020979020979021
0.0014739456	0.0260648442466624
0.0014741504	0.0260648442466624
0.0014743552	0.0165289256198347
0.00147456	0.0197075651621106
0.0014747648	0.0216147488874762
0.0014749696	0.0197075651621106
0.0014751744	0.0190718372536554
0.0014753792	0.0190718372536554
0.001475584	0.0330578512396694
0.0014757888	0.0197075651621106
0.0014759936	0.0305149396058487
0.0014761984	0.0241576605212969
0.0014764032	0.0235219326128417
0.001476608	0.0178003814367451
0.0014768128	0.0330578512396694
0.0014770176	0.0305149396058487
0.0014772224	0.020979020979021
0.0014774272	0.0178003814367451
0.001477632	0.0267005721551176
0.0014778368	0.0184361093452003
0.0014780416	0.0178003814367451
0.0014782464	0.0292434837889383
0.0014784512	0.0273363000635728
0.001478656	0.0317863954227591
0.0014788608	0.027972027972028
0.0014790656	0.0241576605212969
0.0014792704	0.0184361093452003
0.0014794752	0.0190718372536554
0.00147968	0.0317863954227591
0.0014798848	0.034965034965035
0.0014800896	0.0235219326128417
0.0014802944	0.0292434837889383
0.0014804992	0.0235219326128417
0.001480704	0.0292434837889383
0.0014809088	0.0260648442466624
0.0014811136	0.027972027972028
0.0014813184	0.0247933884297521
0.0014815232	0.0254291163382072
0.001481728	0.0260648442466624
0.0014819328	0.0254291163382072
0.0014821376	0.0254291163382072
0.0014823424	0.0286077558804832
0.0014825472	0.0235219326128417
0.001482752	0.0336935791481246
0.0014829568	0.027972027972028
0.0014831616	0.0247933884297521
0.0014833664	0.0298792116973935
0.0014835712	0.0254291163382072
0.001483776	0.0298792116973935
0.0014839808	0.0260648442466624
0.0014841856	0.0203432930705658
0.0014843904	0.0216147488874762
0.0014845952	0.0228862047043865
0.0014848	0.027972027972028
0.0014850048	0.0241576605212969
0.0014852096	0.0203432930705658
0.0014854144	0.0267005721551176
0.0014856192	0.0254291163382072
0.001485824	0.0190718372536554
0.0014860288	0.0228862047043865
0.0014862336	0.0330578512396694
0.0014864384	0.0298792116973935
0.0014866432	0.0247933884297521
0.001486848	0.0267005721551176
0.0014870528	0.020979020979021
0.0014872576	0.0254291163382072
0.0014874624	0.034965034965035
0.0014876672	0.0228862047043865
0.001487872	0.0247933884297521
0.0014880768	0.0216147488874762
0.0014882816	0.0305149396058487
0.0014884864	0.0254291163382072
0.0014886912	0.0197075651621106
0.001488896	0.0292434837889383
0.0014891008	0.0267005721551176
0.0014893056	0.0247933884297521
0.0014895104	0.027972027972028
0.0014897152	0.0292434837889383
0.00148992	0.0190718372536554
0.0014901248	0.0197075651621106
0.0014903296	0.0197075651621106
0.0014905344	0.0190718372536554
0.0014907392	0.0190718372536554
0.001490944	0.0222504767959313
0.0014911488	0.0241576605212969
0.0014913536	0.0247933884297521
0.0014915584	0.0228862047043865
0.0014917632	0.0254291163382072
0.001491968	0.0292434837889383
0.0014921728	0.0254291163382072
0.0014923776	0.0241576605212969
0.0014925824	0.0178003814367451
0.0014927872	0.0286077558804832
0.001492992	0.0197075651621106
0.0014931968	0.0336935791481246
0.0014934016	0.0247933884297521
0.0014936064	0.0235219326128417
0.0014938112	0.0235219326128417
0.001494016	0.0158931977113795
0.0014942208	0.0203432930705658
0.0014944256	0.0222504767959313
0.0014946304	0.027972027972028
0.0014948352	0.027972027972028
0.00149504	0.0241576605212969
0.0014952448	0.0203432930705658
0.0014954496	0.0286077558804832
0.0014956544	0.0292434837889383
0.0014958592	0.0273363000635728
0.001496064	0.0343293070565798
0.0014962688	0.0241576605212969
0.0014964736	0.0228862047043865
0.0014966784	0.0254291163382072
0.0014968832	0.0228862047043865
0.001497088	0.0228862047043865
0.0014972928	0.0184361093452003
0.0014974976	0.0311506675143039
0.0014977024	0.0178003814367451
0.0014979072	0.027972027972028
0.001498112	0.0190718372536554
0.0014983168	0.0267005721551176
0.0014985216	0.0216147488874762
0.0014987264	0.0203432930705658
0.0014989312	0.0241576605212969
0.001499136	0.0241576605212969
0.0014993408	0.0216147488874762
0.0014995456	0.0222504767959313
0.0014997504	0.0267005721551176
0.0014999552	0.0273363000635728
0.00150016	0.0228862047043865
0.0015003648	0.0267005721551176
0.0015005696	0.0311506675143039
0.0015007744	0.0216147488874762
0.0015009792	0.0222504767959313
0.001501184	0.0273363000635728
0.0015013888	0.0241576605212969
0.0015015936	0.0286077558804832
0.0015017984	0.0158931977113795
0.0015020032	0.0241576605212969
0.001502208	0.0260648442466624
0.0015024128	0.0247933884297521
0.0015026176	0.0286077558804832
0.0015028224	0.0197075651621106
0.0015030272	0.0254291163382072
0.001503232	0.0235219326128417
0.0015034368	0.0203432930705658
0.0015036416	0.0203432930705658
0.0015038464	0.0235219326128417
0.0015040512	0.0247933884297521
0.001504256	0.0216147488874762
0.0015044608	0.0254291163382072
0.0015046656	0.0190718372536554
0.0015048704	0.0235219326128417
0.0015050752	0.0260648442466624
0.00150528	0.0228862047043865
0.0015054848	0.0330578512396694
0.0015056896	0.0305149396058487
0.0015058944	0.0273363000635728
0.0015060992	0.0324221233312142
0.001506304	0.0356007628734901
0.0015065088	0.0228862047043865
0.0015067136	0.0292434837889383
0.0015069184	0.0203432930705658
0.0015071232	0.0235219326128417
0.001507328	0.0298792116973935
0.0015075328	0.0292434837889383
0.0015077376	0.0228862047043865
0.0015079424	0.0184361093452003
0.0015081472	0.0190718372536554
0.001508352	0.0190718372536554
0.0015085568	0.0152574698029243
0.0015087616	0.020979020979021
0.0015089664	0.0146217418944692
0.0015091712	0.020979020979021
0.001509376	0.027972027972028
0.0015095808	0.0235219326128417
0.0015097856	0.020979020979021
0.0015099904	0.0228862047043865
0.0015101952	0.0216147488874762
0.0015104	0.0254291163382072
0.0015106048	0.0158931977113795
0.0015108096	0.0317863954227591
0.0015110144	0.0273363000635728
0.0015112192	0.0235219326128417
0.001511424	0.027972027972028
0.0015116288	0.0336935791481246
0.0015118336	0.0330578512396694
0.0015120384	0.0362364907819453
0.0015122432	0.0298792116973935
0.001512448	0.0247933884297521
0.0015126528	0.027972027972028
0.0015128576	0.0273363000635728
0.0015130624	0.0247933884297521
0.0015132672	0.0216147488874762
0.001513472	0.0260648442466624
0.0015136768	0.0273363000635728
0.0015138816	0.0197075651621106
0.0015140864	0.0203432930705658
0.0015142912	0.0273363000635728
0.001514496	0.0184361093452003
0.0015147008	0.020979020979021
0.0015149056	0.0247933884297521
0.0015151104	0.0267005721551176
0.0015153152	0.0286077558804832
0.00151552	0.0222504767959313
0.0015157248	0.0216147488874762
0.0015159296	0.0171646535282899
0.0015161344	0.0178003814367451
0.0015163392	0.0146217418944692
0.001516544	0.0190718372536554
0.0015167488	0.0235219326128417
0.0015169536	0.0222504767959313
0.0015171584	0.0120788302606484
0.0015173632	0.0197075651621106
0.001517568	0.0241576605212969
0.0015177728	0.0171646535282899
0.0015179776	0.0171646535282899
0.0015181824	0.0216147488874762
0.0015183872	0.0158931977113795
0.001518592	0.0222504767959313
0.0015187968	0.0222504767959313
0.0015190016	0.0171646535282899
0.0015192064	0.0203432930705658
0.0015194112	0.0184361093452003
0.001519616	0.0222504767959313
0.0015198208	0.0254291163382072
0.0015200256	0.0235219326128417
0.0015202304	0.0178003814367451
0.0015204352	0.0222504767959313
0.00152064	0.0254291163382072
0.0015208448	0.0235219326128417
0.0015210496	0.0184361093452003
0.0015212544	0.0165289256198347
0.0015214592	0.0324221233312142
0.001521664	0.0235219326128417
0.0015218688	0.0235219326128417
0.0015220736	0.0260648442466624
0.0015222784	0.0222504767959313
0.0015224832	0.0254291163382072
0.001522688	0.0298792116973935
0.0015228928	0.0273363000635728
0.0015230976	0.020979020979021
0.0015233024	0.0216147488874762
0.0015235072	0.0146217418944692
0.001523712	0.020979020979021
0.0015239168	0.0267005721551176
0.0015241216	0.0267005721551176
0.0015243264	0.0292434837889383
0.0015245312	0.0247933884297521
0.001524736	0.0247933884297521
0.0015249408	0.0267005721551176
0.0015251456	0.0324221233312142
0.0015253504	0.0178003814367451
0.0015255552	0.0158931977113795
0.00152576	0.0222504767959313
0.0015259648	0.0197075651621106
0.0015261696	0.0235219326128417
0.0015263744	0.0317863954227591
0.0015265792	0.0203432930705658
0.001526784	0.0286077558804832
0.0015269888	0.0228862047043865
0.0015271936	0.0235219326128417
0.0015273984	0.0241576605212969
0.0015276032	0.0241576605212969
0.001527808	0.0228862047043865
0.0015280128	0.0228862047043865
0.0015282176	0.0247933884297521
0.0015284224	0.0267005721551176
0.0015286272	0.0235219326128417
0.001528832	0.0292434837889383
0.0015290368	0.027972027972028
0.0015292416	0.0190718372536554
0.0015294464	0.0273363000635728
0.0015296512	0.0228862047043865
0.001529856	0.0267005721551176
0.0015300608	0.0247933884297521
0.0015302656	0.0197075651621106
0.0015304704	0.020979020979021
0.0015306752	0.0235219326128417
0.00153088	0.0184361093452003
0.0015310848	0.0241576605212969
0.0015312896	0.0267005721551176
0.0015314944	0.0190718372536554
0.0015316992	0.0235219326128417
0.001531904	0.0324221233312142
0.0015321088	0.0247933884297521
0.0015323136	0.0241576605212969
0.0015325184	0.020979020979021
0.0015327232	0.0254291163382072
0.001532928	0.027972027972028
0.0015331328	0.0222504767959313
0.0015333376	0.0228862047043865
0.0015335424	0.0235219326128417
0.0015337472	0.020979020979021
0.001533952	0.0178003814367451
0.0015341568	0.0235219326128417
0.0015343616	0.0305149396058487
0.0015345664	0.0254291163382072
0.0015347712	0.0222504767959313
0.001534976	0.0305149396058487
0.0015351808	0.0311506675143039
0.0015353856	0.0228862047043865
0.0015355904	0.0273363000635728
0.0015357952	0.0305149396058487
0.001536	0.0178003814367451
0.0015362048	0.0203432930705658
0.0015364096	0.0158931977113795
0.0015366144	0.0222504767959313
0.0015368192	0.0254291163382072
0.001537024	0.0216147488874762
0.0015372288	0.0241576605212969
0.0015374336	0.0260648442466624
0.0015376384	0.0171646535282899
0.0015378432	0.0241576605212969
0.001538048	0.0260648442466624
0.0015382528	0.0203432930705658
0.0015384576	0.0197075651621106
0.0015386624	0.0165289256198347
0.0015388672	0.0267005721551176
0.001539072	0.0171646535282899
0.0015392768	0.0222504767959313
0.0015394816	0.020979020979021
0.0015396864	0.0190718372536554
0.0015398912	0.0228862047043865
0.001540096	0.0222504767959313
0.0015403008	0.0317863954227591
0.0015405056	0.0222504767959313
0.0015407104	0.020979020979021
0.0015409152	0.027972027972028
0.00154112	0.0203432930705658
0.0015413248	0.0190718372536554
0.0015415296	0.0178003814367451
0.0015417344	0.020979020979021
0.0015419392	0.0190718372536554
0.001542144	0.0298792116973935
0.0015423488	0.0241576605212969
0.0015425536	0.0260648442466624
0.0015427584	0.0216147488874762
0.0015429632	0.0330578512396694
0.001543168	0.0292434837889383
0.0015433728	0.0165289256198347
0.0015435776	0.0247933884297521
0.0015437824	0.0336935791481246
0.0015439872	0.0203432930705658
0.001544192	0.0273363000635728
0.0015443968	0.0216147488874762
0.0015446016	0.0222504767959313
0.0015448064	0.0286077558804832
0.0015450112	0.0235219326128417
0.001545216	0.0260648442466624
0.0015454208	0.0260648442466624
0.0015456256	0.0247933884297521
0.0015458304	0.0247933884297521
0.0015460352	0.0184361093452003
0.00154624	0.0178003814367451
0.0015464448	0.0203432930705658
0.0015466496	0.0216147488874762
0.0015468544	0.0235219326128417
0.0015470592	0.0158931977113795
0.001547264	0.0146217418944692
0.0015474688	0.0203432930705658
0.0015476736	0.0241576605212969
0.0015478784	0.0235219326128417
0.0015480832	0.0247933884297521
0.001548288	0.0203432930705658
0.0015484928	0.0247933884297521
0.0015486976	0.0216147488874762
0.0015489024	0.0203432930705658
0.0015491072	0.0190718372536554
0.001549312	0.0190718372536554
0.0015495168	0.0165289256198347
0.0015497216	0.0127145581691036
0.0015499264	0.0197075651621106
0.0015501312	0.0216147488874762
0.001550336	0.0267005721551176
0.0015505408	0.0228862047043865
0.0015507456	0.0184361093452003
0.0015509504	0.0203432930705658
0.0015511552	0.0254291163382072
0.00155136	0.0197075651621106
0.0015515648	0.0247933884297521
0.0015517696	0.0235219326128417
0.0015519744	0.0184361093452003
0.0015521792	0.0267005721551176
0.001552384	0.0254291163382072
0.0015525888	0.0247933884297521
0.0015527936	0.0165289256198347
0.0015529984	0.0267005721551176
0.0015532032	0.0254291163382072
0.001553408	0.020979020979021
0.0015536128	0.0273363000635728
0.0015538176	0.0311506675143039
0.0015540224	0.0222504767959313
0.0015542272	0.0247933884297521
0.001554432	0.0247933884297521
0.0015546368	0.0336935791481246
0.0015548416	0.0228862047043865
0.0015550464	0.0311506675143039
0.0015552512	0.0311506675143039
0.001555456	0.0197075651621106
0.0015556608	0.0184361093452003
0.0015558656	0.0133502860775588
0.0015560704	0.0184361093452003
0.0015562752	0.0190718372536554
0.00155648	0.0241576605212969
0.0015566848	0.0336935791481246
0.0015568896	0.0216147488874762
0.0015570944	0.0311506675143039
0.0015572992	0.0184361093452003
0.001557504	0.0235219326128417
0.0015577088	0.0222504767959313
0.0015579136	0.0216147488874762
0.0015581184	0.0260648442466624
0.0015583232	0.0241576605212969
0.001558528	0.027972027972028
0.0015587328	0.0247933884297521
0.0015589376	0.0241576605212969
0.0015591424	0.0190718372536554
0.0015593472	0.0152574698029243
0.001559552	0.0190718372536554
0.0015597568	0.0241576605212969
0.0015599616	0.0241576605212969
0.0015601664	0.0216147488874762
0.0015603712	0.0247933884297521
0.001560576	0.0260648442466624
0.0015607808	0.0222504767959313
0.0015609856	0.0324221233312142
0.0015611904	0.0267005721551176
0.0015613952	0.0273363000635728
0.0015616	0.0241576605212969
0.0015618048	0.0165289256198347
0.0015620096	0.0254291163382072
0.0015622144	0.0292434837889383
0.0015624192	0.0311506675143039
0.001562624	0.027972027972028
0.0015628288	0.0254291163382072
0.0015630336	0.0190718372536554
0.0015632384	0.0235219326128417
0.0015634432	0.0286077558804832
0.001563648	0.027972027972028
0.0015638528	0.0158931977113795
0.0015640576	0.0171646535282899
0.0015642624	0.0203432930705658
0.0015644672	0.0260648442466624
0.001564672	0.0235219326128417
0.0015648768	0.0216147488874762
0.0015650816	0.0152574698029243
0.0015652864	0.0133502860775588
0.0015654912	0.0152574698029243
0.001565696	0.0171646535282899
0.0015659008	0.0146217418944692
0.0015661056	0.0216147488874762
0.0015663104	0.0178003814367451
0.0015665152	0.0216147488874762
0.00156672	0.0273363000635728
0.0015669248	0.0190718372536554
0.0015671296	0.0165289256198347
0.0015673344	0.0254291163382072
0.0015675392	0.0203432930705658
0.001567744	0.0127145581691036
0.0015679488	0.020979020979021
0.0015681536	0.0197075651621106
0.0015683584	0.0216147488874762
0.0015685632	0.0171646535282899
0.001568768	0.0171646535282899
0.0015689728	0.0184361093452003
0.0015691776	0.0222504767959313
0.0015693824	0.0178003814367451
0.0015695872	0.0222504767959313
0.001569792	0.020979020979021
0.0015699968	0.020979020979021
0.0015702016	0.0152574698029243
0.0015704064	0.0203432930705658
0.0015706112	0.020979020979021
0.001570816	0.0184361093452003
0.0015710208	0.020979020979021
0.0015712256	0.0184361093452003
0.0015714304	0.0158931977113795
0.0015716352	0.0228862047043865
0.00157184	0.020979020979021
0.0015720448	0.0197075651621106
0.0015722496	0.0165289256198347
