4.65E-4	0.0793893129770992
4.655E-4	0.0473282442748092
4.66E-4	0.0595419847328244
4.665E-4	0.0656488549618321
4.67E-4	0.083969465648855
4.675E-4	0.083969465648855
4.68E-4	0.0885496183206107
4.685E-4	0.0625954198473282
4.69E-4	0.0732824427480916
4.695E-4	0.0732824427480916
4.7E-4	0.0656488549618321
4.705E-4	0.0900763358778626
4.71E-4	0.0610687022900763
4.715E-4	0.0885496183206107
4.72E-4	0.0763358778625954
4.725E-4	0.0748091603053435
4.73E-4	0.0641221374045802
4.735E-4	0.067175572519084
4.74E-4	0.0564885496183206
4.745E-4	0.0900763358778626
4.75E-4	0.0610687022900763
4.755E-4	0.0580152671755725
4.76E-4	0.0595419847328244
4.765E-4	0.0549618320610687
4.77E-4	0.067175572519084
4.775E-4	0.0595419847328244
4.78E-4	0.067175572519084
4.785E-4	0.0595419847328244
4.79E-4	0.0717557251908397
4.795E-4	0.0809160305343511
4.8E-4	0.0534351145038168
4.805E-4	0.0702290076335878
4.81E-4	0.0793893129770992
4.815E-4	0.0763358778625954
4.82E-4	0.0687022900763359
4.825E-4	0.0793893129770992
4.83E-4	0.0793893129770992
4.835E-4	0.0717557251908397
4.84E-4	0.067175572519084
4.845E-4	0.0595419847328244
4.85E-4	0.0488549618320611
4.855E-4	0.0656488549618321
4.86E-4	0.0580152671755725
4.865E-4	0.0702290076335878
4.87E-4	0.0564885496183206
4.875E-4	0.0625954198473282
4.88E-4	0.0610687022900763
4.885E-4	0.0488549618320611
4.89E-4	0.0641221374045802
4.895E-4	0.067175572519084
4.9E-4	0.0549618320610687
4.905E-4	0.0610687022900763
4.91E-4	0.0687022900763359
4.915E-4	0.083969465648855
4.92E-4	0.0748091603053435
4.925E-4	0.0564885496183206
4.93E-4	0.0595419847328244
4.935E-4	0.067175572519084
4.94E-4	0.0580152671755725
4.945E-4	0.0610687022900763
4.95E-4	0.0549618320610687
4.955E-4	0.0717557251908397
4.96E-4	0.0885496183206107
4.965E-4	0.0748091603053435
4.97E-4	0.083969465648855
4.975E-4	0.0732824427480916
4.98E-4	0.067175572519084
4.985E-4	0.0488549618320611
4.99E-4	0.0488549618320611
4.995E-4	0.0625954198473282
5E-4	0.0656488549618321
5.005E-4	0.0763358778625954
5.01E-4	0.0549618320610687
5.015E-4	0.0763358778625954
5.02E-4	0.0641221374045802
5.025E-4	0.0641221374045802
5.03E-4	0.0442748091603053
5.035E-4	0.0564885496183206
5.04E-4	0.0519083969465649
5.045E-4	0.0549618320610687
5.05E-4	0.0687022900763359
5.055E-4	0.0870229007633588
5.06E-4	0.067175572519084
5.065E-4	0.0717557251908397
5.07E-4	0.0687022900763359
5.075E-4	0.0442748091603053
5.08E-4	0.0702290076335878
5.085E-4	0.0656488549618321
5.09E-4	0.0519083969465649
5.095E-4	0.0641221374045802
5.1E-4	0.0824427480916031
5.105E-4	0.0870229007633588
5.11E-4	0.0534351145038168
5.115E-4	0.0625954198473282
5.12E-4	0.0564885496183206
5.125E-4	0.0748091603053435
5.13E-4	0.0549618320610687
5.135E-4	0.0641221374045802
5.14E-4	0.0595419847328244
5.145E-4	0.0595419847328244
5.15E-4	0.067175572519084
5.155E-4	0.0549618320610687
5.16E-4	0.0732824427480916
5.165E-4	0.0748091603053435
5.17E-4	0.0793893129770992
5.175E-4	0.0625954198473282
5.18E-4	0.0534351145038168
5.185E-4	0.0610687022900763
5.19E-4	0.0748091603053435
5.195E-4	0.0519083969465649
5.2E-4	0.0534351145038168
5.205E-4	0.0656488549618321
5.21E-4	0.0702290076335878
5.215E-4	0.0396946564885496
5.22E-4	0.0625954198473282
5.225E-4	0.0595419847328244
5.23E-4	0.0580152671755725
5.235E-4	0.067175572519084
5.24E-4	0.0534351145038168
5.245E-4	0.0549618320610687
5.25E-4	0.067175572519084
5.255E-4	0.0534351145038168
5.26E-4	0.067175572519084
5.265E-4	0.0519083969465649
5.27E-4	0.0473282442748092
5.275E-4	0.0580152671755725
5.28E-4	0.0366412213740458
5.285E-4	0.0396946564885496
5.29E-4	0.0534351145038168
5.295E-4	0.0396946564885496
5.3E-4	0.033587786259542
5.305E-4	0.0534351145038168
5.31E-4	0.050381679389313
5.315E-4	0.0610687022900763
5.32E-4	0.0519083969465649
5.325E-4	0.0595419847328244
5.33E-4	0.0625954198473282
5.335E-4	0.0702290076335878
5.34E-4	0.0473282442748092
5.345E-4	0.0412213740458015
5.35E-4	0.0580152671755725
5.355E-4	0.0717557251908397
5.36E-4	0.0625954198473282
5.365E-4	0.0824427480916031
5.37E-4	0.0580152671755725
5.375E-4	0.0458015267175573
5.38E-4	0.0549618320610687
5.385E-4	0.050381679389313
5.39E-4	0.0625954198473282
5.395E-4	0.0488549618320611
5.4E-4	0.0610687022900763
5.405E-4	0.0473282442748092
5.41E-4	0.0641221374045802
5.415E-4	0.0610687022900763
5.42E-4	0.0488549618320611
5.425E-4	0.0595419847328244
5.43E-4	0.0732824427480916
5.435E-4	0.0610687022900763
5.44E-4	0.0717557251908397
5.445E-4	0.0549618320610687
5.45E-4	0.0625954198473282
5.455E-4	0.0534351145038168
5.46E-4	0.0641221374045802
5.465E-4	0.0610687022900763
5.47E-4	0.0458015267175573
5.475E-4	0.0458015267175573
5.48E-4	0.0549618320610687
5.485E-4	0.0534351145038168
5.49E-4	0.0473282442748092
5.495E-4	0.0580152671755725
5.5E-4	0.0625954198473282
5.505E-4	0.0427480916030534
5.51E-4	0.0412213740458015
5.515E-4	0.0488549618320611
5.52E-4	0.050381679389313
5.525E-4	0.0519083969465649
5.53E-4	0.0717557251908397
5.535E-4	0.0549618320610687
5.54E-4	0.0564885496183206
5.545E-4	0.0473282442748092
5.55E-4	0.0549618320610687
5.555E-4	0.0580152671755725
5.56E-4	0.0473282442748092
5.565E-4	0.050381679389313
5.57E-4	0.0656488549618321
5.575E-4	0.050381679389313
5.58E-4	0.0473282442748092
5.585E-4	0.0442748091603053
5.59E-4	0.0412213740458015
5.595E-4	0.050381679389313
5.6E-4	0.0549618320610687
5.605E-4	0.0458015267175573
5.61E-4	0.0564885496183206
5.615E-4	0.0778625954198473
5.62E-4	0.0534351145038168
5.625E-4	0.0549618320610687
5.63E-4	0.0534351145038168
5.635E-4	0.033587786259542
5.64E-4	0.0549618320610687
5.645E-4	0.0473282442748092
5.65E-4	0.050381679389313
5.655E-4	0.0595419847328244
5.66E-4	0.0564885496183206
5.665E-4	0.0549618320610687
5.67E-4	0.0381679389312977
5.675E-4	0.0427480916030534
5.68E-4	0.0549618320610687
5.685E-4	0.0458015267175573
5.69E-4	0.0320610687022901
5.695E-4	0.0305343511450382
5.7E-4	0.0564885496183206
5.705E-4	0.0610687022900763
5.71E-4	0.0519083969465649
5.715E-4	0.0351145038167939
5.72E-4	0.0488549618320611
5.725E-4	0.033587786259542
5.73E-4	0.0427480916030534
5.735E-4	0.0488549618320611
5.74E-4	0.0458015267175573
5.745E-4	0.0534351145038168
5.75E-4	0.0381679389312977
5.755E-4	0.0412213740458015
5.76E-4	0.0580152671755725
5.765E-4	0.0473282442748092
5.77E-4	0.0488549618320611
5.775E-4	0.0458015267175573
5.78E-4	0.0442748091603053
5.785E-4	0.050381679389313
5.79E-4	0.050381679389313
5.795E-4	0.0442748091603053
5.8E-4	0.0442748091603053
5.805E-4	0.050381679389313
5.81E-4	0.0274809160305344
5.815E-4	0.0366412213740458
5.82E-4	0.050381679389313
5.825E-4	0.0366412213740458
5.83E-4	0.0488549618320611
5.835E-4	0.0549618320610687
5.84E-4	0.0488549618320611
5.845E-4	0.0396946564885496
5.85E-4	0.0488549618320611
5.855E-4	0.0381679389312977
5.86E-4	0.0458015267175573
5.865E-4	0.0580152671755725
5.87E-4	0.0610687022900763
5.875E-4	0.0580152671755725
5.88E-4	0.0549618320610687
5.885E-4	0.0595419847328244
5.89E-4	0.0427480916030534
5.895E-4	0.0519083969465649
5.9E-4	0.0625954198473282
5.905E-4	0.0320610687022901
5.91E-4	0.050381679389313
5.915E-4	0.0396946564885496
5.92E-4	0.0442748091603053
5.925E-4	0.0473282442748092
5.93E-4	0.0641221374045802
5.935E-4	0.0458015267175573
5.94E-4	0.0366412213740458
5.945E-4	0.0534351145038168
5.95E-4	0.0427480916030534
5.955E-4	0.0656488549618321
5.96E-4	0.0564885496183206
5.965E-4	0.0381679389312977
5.97E-4	0.0473282442748092
5.975E-4	0.0442748091603053
5.98E-4	0.0534351145038168
5.985E-4	0.050381679389313
5.99E-4	0.0442748091603053
5.995E-4	0.0519083969465649
6E-4	0.0305343511450382
6.005E-4	0.0366412213740458
6.01E-4	0.0610687022900763
6.015E-4	0.0396946564885496
6.02E-4	0.0488549618320611
6.025E-4	0.0427480916030534
6.03E-4	0.0381679389312977
6.035E-4	0.0519083969465649
6.04E-4	0.0412213740458015
6.045E-4	0.0442748091603053
6.05E-4	0.0305343511450382
6.055E-4	0.0580152671755725
6.06E-4	0.0595419847328244
6.065E-4	0.0412213740458015
6.07E-4	0.0305343511450382
6.075E-4	0.0534351145038168
6.08E-4	0.0534351145038168
6.085E-4	0.050381679389313
6.09E-4	0.0381679389312977
6.095E-4	0.0534351145038168
6.1E-4	0.033587786259542
6.105E-4	0.0427480916030534
6.11E-4	0.0488549618320611
6.115E-4	0.0458015267175573
6.12E-4	0.0274809160305344
6.125E-4	0.033587786259542
6.13E-4	0.050381679389313
6.135E-4	0.050381679389313
6.14E-4	0.033587786259542
6.145E-4	0.0427480916030534
6.15E-4	0.0305343511450382
6.155E-4	0.0412213740458015
6.16E-4	0.0458015267175573
6.165E-4	0.0381679389312977
6.17E-4	0.0442748091603053
6.175E-4	0.0458015267175573
6.18E-4	0.0396946564885496
6.185E-4	0.0381679389312977
6.19E-4	0.0381679389312977
6.195E-4	0.0519083969465649
6.2E-4	0.0534351145038168
6.205E-4	0.0412213740458015
6.21E-4	0.0305343511450382
6.215E-4	0.050381679389313
6.22E-4	0.0320610687022901
6.225E-4	0.0381679389312977
6.23E-4	0.0412213740458015
6.235E-4	0.0290076335877863
6.24E-4	0.0534351145038168
6.245E-4	0.0473282442748092
6.25E-4	0.0732824427480916
6.255E-4	0.0381679389312977
6.26E-4	0.0427480916030534
6.265E-4	0.0610687022900763
6.27E-4	0.0458015267175573
6.275E-4	0.0564885496183206
6.28E-4	0.033587786259542
6.285E-4	0.050381679389313
6.29E-4	0.0549618320610687
6.295E-4	0.0366412213740458
6.3E-4	0.0259541984732824
6.305E-4	0.0366412213740458
6.31E-4	0.050381679389313
6.315E-4	0.0396946564885496
6.32E-4	0.0549618320610687
6.325E-4	0.0396946564885496
6.33E-4	0.0473282442748092
6.335E-4	0.0305343511450382
6.34E-4	0.0564885496183206
6.345E-4	0.0366412213740458
6.35E-4	0.0488549618320611
6.355E-4	0.0381679389312977
6.36E-4	0.0687022900763359
6.365E-4	0.0625954198473282
6.37E-4	0.0549618320610687
6.375E-4	0.0427480916030534
6.38E-4	0.0351145038167939
6.385E-4	0.0412213740458015
6.39E-4	0.0381679389312977
6.395E-4	0.0549618320610687
6.4E-4	0.0412213740458015
6.405E-4	0.033587786259542
6.41E-4	0.0488549618320611
6.415E-4	0.0396946564885496
6.42E-4	0.0351145038167939
6.425E-4	0.0259541984732824
6.43E-4	0.0473282442748092
6.435E-4	0.0412213740458015
6.44E-4	0.0396946564885496
6.445E-4	0.0396946564885496
6.45E-4	0.0320610687022901
6.455E-4	0.0244274809160305
6.46E-4	0.0488549618320611
6.465E-4	0.0458015267175573
6.47E-4	0.0305343511450382
6.475E-4	0.0610687022900763
6.48E-4	0.0259541984732824
6.485E-4	0.0488549618320611
6.49E-4	0.0305343511450382
6.495E-4	0.0519083969465649
6.5E-4	0.0381679389312977
6.505E-4	0.0290076335877863
6.51E-4	0.0366412213740458
6.515E-4	0.033587786259542
6.52E-4	0.0442748091603053
6.525E-4	0.050381679389313
6.53E-4	0.0519083969465649
6.535E-4	0.0442748091603053
6.54E-4	0.0427480916030534
6.545E-4	0.0534351145038168
6.55E-4	0.0381679389312977
6.555E-4	0.0259541984732824
6.56E-4	0.0442748091603053
6.565E-4	0.0610687022900763
6.57E-4	0.0488549618320611
6.575E-4	0.033587786259542
6.58E-4	0.0320610687022901
6.585E-4	0.0320610687022901
6.59E-4	0.0381679389312977
6.595E-4	0.0381679389312977
6.6E-4	0.0351145038167939
6.605E-4	0.0320610687022901
6.61E-4	0.0305343511450382
6.615E-4	0.0412213740458015
6.62E-4	0.050381679389313
6.625E-4	0.0213740458015267
6.63E-4	0.0488549618320611
6.635E-4	0.0320610687022901
6.64E-4	0.0351145038167939
6.645E-4	0.0274809160305344
6.65E-4	0.0366412213740458
6.655E-4	0.0351145038167939
6.66E-4	0.0427480916030534
6.665E-4	0.033587786259542
6.67E-4	0.033587786259542
6.675E-4	0.0305343511450382
6.68E-4	0.0625954198473282
6.685E-4	0.0320610687022901
6.69E-4	0.0458015267175573
6.695E-4	0.0625954198473282
6.7E-4	0.0488549618320611
6.705E-4	0.0473282442748092
6.71E-4	0.0473282442748092
6.715E-4	0.0427480916030534
6.72E-4	0.0427480916030534
6.725E-4	0.0351145038167939
6.73E-4	0.0641221374045802
6.735E-4	0.0412213740458015
6.74E-4	0.0320610687022901
6.745E-4	0.0473282442748092
6.75E-4	0.033587786259542
6.755E-4	0.0381679389312977
6.76E-4	0.0473282442748092
6.765E-4	0.0351145038167939
6.77E-4	0.0351145038167939
6.775E-4	0.033587786259542
6.78E-4	0.0442748091603053
6.785E-4	0.0473282442748092
6.79E-4	0.050381679389313
6.795E-4	0.0458015267175573
6.8E-4	0.0442748091603053
6.805E-4	0.0519083969465649
6.81E-4	0.0458015267175573
6.815E-4	0.0244274809160305
6.82E-4	0.0412213740458015
6.825E-4	0.0290076335877863
6.83E-4	0.0366412213740458
6.835E-4	0.0396946564885496
6.84E-4	0.0473282442748092
6.845E-4	0.0427480916030534
6.85E-4	0.0305343511450382
6.855E-4	0.0625954198473282
6.86E-4	0.0244274809160305
6.865E-4	0.0488549618320611
6.87E-4	0.0259541984732824
6.875E-4	0.0458015267175573
6.88E-4	0.0290076335877863
6.885E-4	0.0442748091603053
6.89E-4	0.0274809160305344
6.895E-4	0.0396946564885496
6.9E-4	0.0396946564885496
6.905E-4	0.0473282442748092
6.91E-4	0.0381679389312977
6.915E-4	0.0381679389312977
6.92E-4	0.033587786259542
6.925E-4	0.0427480916030534
6.93E-4	0.0305343511450382
6.935E-4	0.0366412213740458
6.94E-4	0.0305343511450382
6.945E-4	0.0396946564885496
6.95E-4	0.0381679389312977
6.955E-4	0.0396946564885496
6.96E-4	0.033587786259542
6.965E-4	0.0412213740458015
6.97E-4	0.0305343511450382
6.975E-4	0.0442748091603053
6.98E-4	0.0442748091603053
6.985E-4	0.0549618320610687
6.99E-4	0.0290076335877863
6.995E-4	0.0213740458015267
7E-4	0.0290076335877863
7.005E-4	0.0244274809160305
7.01E-4	0.0366412213740458
7.015E-4	0.0473282442748092
7.02E-4	0.0412213740458015
7.025E-4	0.0244274809160305
7.03E-4	0.0351145038167939
7.035E-4	0.0229007633587786
7.04E-4	0.0320610687022901
7.045E-4	0.0366412213740458
7.05E-4	0.0412213740458015
7.055E-4	0.0412213740458015
7.06E-4	0.0366412213740458
7.065E-4	0.0381679389312977
7.07E-4	0.0351145038167939
7.075E-4	0.0305343511450382
7.08E-4	0.0351145038167939
7.085E-4	0.0458015267175573
7.09E-4	0.0488549618320611
7.095E-4	0.0564885496183206
7.1E-4	0.033587786259542
7.105E-4	0.0381679389312977
7.11E-4	0.0244274809160305
7.115E-4	0.033587786259542
7.12E-4	0.0412213740458015
7.125E-4	0.0244274809160305
7.13E-4	0.0274809160305344
7.135E-4	0.0320610687022901
7.14E-4	0.0305343511450382
7.145E-4	0.0366412213740458
7.15E-4	0.0396946564885496
7.155E-4	0.0351145038167939
7.16E-4	0.0305343511450382
7.165E-4	0.0381679389312977
7.17E-4	0.0473282442748092
7.175E-4	0.0396946564885496
7.18E-4	0.0381679389312977
7.185E-4	0.0473282442748092
7.19E-4	0.0488549618320611
7.195E-4	0.0259541984732824
7.2E-4	0.0412213740458015
7.205E-4	0.0274809160305344
7.21E-4	0.0274809160305344
7.215E-4	0.0320610687022901
7.22E-4	0.0396946564885496
7.225E-4	0.0351145038167939
7.23E-4	0.0290076335877863
7.235E-4	0.0244274809160305
7.24E-4	0.0473282442748092
7.245E-4	0.0427480916030534
7.25E-4	0.0458015267175573
7.255E-4	0.033587786259542
7.26E-4	0.0519083969465649
7.265E-4	0.0351145038167939
7.27E-4	0.0305343511450382
7.275E-4	0.0244274809160305
7.28E-4	0.0366412213740458
7.285E-4	0.0244274809160305
7.29E-4	0.033587786259542
7.295E-4	0.0519083969465649
7.3E-4	0.0290076335877863
7.305E-4	0.0198473282442748
7.31E-4	0.0244274809160305
7.315E-4	0.0396946564885496
7.32E-4	0.0381679389312977
7.325E-4	0.033587786259542
7.33E-4	0.050381679389313
7.335E-4	0.0366412213740458
7.34E-4	0.0412213740458015
7.345E-4	0.0229007633587786
7.35E-4	0.0351145038167939
7.355E-4	0.0381679389312977
7.36E-4	0.0412213740458015
7.365E-4	0.0259541984732824
7.37E-4	0.0305343511450382
7.375E-4	0.0183206106870229
7.38E-4	0.0137404580152672
7.385E-4	0.0351145038167939
7.39E-4	0.0351145038167939
7.395E-4	0.0320610687022901
7.4E-4	0.0412213740458015
7.405E-4	0.0305343511450382
7.41E-4	0.0229007633587786
7.415E-4	0.0290076335877863
7.42E-4	0.0213740458015267
7.425E-4	0.0366412213740458
7.43E-4	0.0259541984732824
7.435E-4	0.0427480916030534
7.44E-4	0.0427480916030534
7.445E-4	0.0442748091603053
7.45E-4	0.0244274809160305
7.455E-4	0.0305343511450382
7.46E-4	0.0274809160305344
7.465E-4	0.0366412213740458
7.47E-4	0.0381679389312977
7.475E-4	0.0320610687022901
7.48E-4	0.033587786259542
7.485E-4	0.0488549618320611
7.49E-4	0.0396946564885496
7.495E-4	0.0442748091603053
7.5E-4	0.0396946564885496
7.505E-4	0.0305343511450382
7.51E-4	0.0259541984732824
7.515E-4	0.0351145038167939
7.52E-4	0.0244274809160305
7.525E-4	0.033587786259542
7.53E-4	0.0274809160305344
7.535E-4	0.0351145038167939
7.54E-4	0.0244274809160305
7.545E-4	0.0427480916030534
7.55E-4	0.0305343511450382
7.555E-4	0.0274809160305344
7.56E-4	0.0274809160305344
7.565E-4	0.0259541984732824
7.57E-4	0.0259541984732824
7.575E-4	0.0473282442748092
7.58E-4	0.0442748091603053
7.585E-4	0.033587786259542
7.59E-4	0.0427480916030534
7.595E-4	0.0290076335877863
7.6E-4	0.0351145038167939
7.605E-4	0.0213740458015267
7.61E-4	0.0351145038167939
7.615E-4	0.0366412213740458
7.62E-4	0.0351145038167939
7.625E-4	0.0381679389312977
7.63E-4	0.0320610687022901
7.635E-4	0.0137404580152672
7.64E-4	0.0381679389312977
7.645E-4	0.0244274809160305
7.65E-4	0.0412213740458015
7.655E-4	0.0351145038167939
7.66E-4	0.0442748091603053
7.665E-4	0.0473282442748092
7.67E-4	0.0229007633587786
7.675E-4	0.0259541984732824
7.68E-4	0.0351145038167939
7.685E-4	0.0458015267175573
7.69E-4	0.0274809160305344
7.695E-4	0.0427480916030534
7.7E-4	0.0274809160305344
7.705E-4	0.0320610687022901
7.71E-4	0.033587786259542
7.715E-4	0.0290076335877863
7.72E-4	0.0244274809160305
7.725E-4	0.0213740458015267
7.73E-4	0.0381679389312977
7.735E-4	0.0305343511450382
7.74E-4	0.0244274809160305
7.745E-4	0.0351145038167939
7.75E-4	0.0320610687022901
7.755E-4	0.0396946564885496
7.76E-4	0.0305343511450382
7.765E-4	0.0381679389312977
7.77E-4	0.0473282442748092
7.775E-4	0.0213740458015267
7.78E-4	0.0244274809160305
7.785E-4	0.0351145038167939
7.79E-4	0.0290076335877863
7.795E-4	0.0381679389312977
7.8E-4	0.0244274809160305
7.805E-4	0.0290076335877863
7.81E-4	0.0320610687022901
7.815E-4	0.0290076335877863
7.82E-4	0.0427480916030534
7.825E-4	0.0229007633587786
7.83E-4	0.033587786259542
7.835E-4	0.0259541984732824
7.84E-4	0.0290076335877863
7.845E-4	0.033587786259542
7.85E-4	0.0442748091603053
7.855E-4	0.0305343511450382
7.86E-4	0.0183206106870229
7.865E-4	0.033587786259542
7.87E-4	0.033587786259542
7.875E-4	0.0259541984732824
7.88E-4	0.0244274809160305
7.885E-4	0.0320610687022901
7.89E-4	0.0366412213740458
7.895E-4	0.0274809160305344
7.9E-4	0.0274809160305344
7.905E-4	0.0442748091603053
7.91E-4	0.0290076335877863
7.915E-4	0.0305343511450382
7.92E-4	0.0244274809160305
7.925E-4	0.0290076335877863
7.93E-4	0.0244274809160305
7.935E-4	0.0396946564885496
7.94E-4	0.0198473282442748
7.945E-4	0.0259541984732824
7.95E-4	0.0213740458015267
7.955E-4	0.0458015267175573
7.96E-4	0.0351145038167939
7.965E-4	0.0381679389312977
7.97E-4	0.0366412213740458
7.975E-4	0.0290076335877863
7.98E-4	0.0274809160305344
7.985E-4	0.0290076335877863
7.99E-4	0.0213740458015267
7.995E-4	0.0366412213740458
8E-4	0.0213740458015267
8.005E-4	0.0320610687022901
8.01E-4	0.0213740458015267
8.015E-4	0.0305343511450382
8.02E-4	0.0229007633587786
8.025E-4	0.0259541984732824
8.03E-4	0.0305343511450382
8.035E-4	0.016793893129771
8.04E-4	0.0229007633587786
8.045E-4	0.033587786259542
8.05E-4	0.0305343511450382
8.055E-4	0.0290076335877863
8.06E-4	0.0198473282442748
8.065E-4	0.0274809160305344
8.07E-4	0.016793893129771
8.075E-4	0.0290076335877863
8.08E-4	0.016793893129771
8.085E-4	0.0259541984732824
8.09E-4	0.0259541984732824
8.095E-4	0.0213740458015267
8.1E-4	0.0305343511450382
8.105E-4	0.0259541984732824
8.11E-4	0.0198473282442748
8.115E-4	0.0183206106870229
8.12E-4	0.0412213740458015
8.125E-4	0.0351145038167939
8.13E-4	0.0229007633587786
8.135E-4	0.0351145038167939
8.14E-4	0.0412213740458015
8.145E-4	0.0305343511450382
8.15E-4	0.0305343511450382
8.155E-4	0.0290076335877863
8.16E-4	0.0442748091603053
8.165E-4	0.016793893129771
8.17E-4	0.0488549618320611
8.175E-4	0.0320610687022901
8.18E-4	0.0290076335877863
8.185E-4	0.0274809160305344
8.19E-4	0.0290076335877863
8.195E-4	0.0442748091603053
8.2E-4	0.0320610687022901
8.205E-4	0.033587786259542
8.21E-4	0.0351145038167939
8.215E-4	0.033587786259542
8.22E-4	0.0290076335877863
8.225E-4	0.0290076335877863
8.23E-4	0.0305343511450382
8.235E-4	0.0458015267175573
8.24E-4	0.0396946564885496
8.245E-4	0.0198473282442748
8.25E-4	0.0198473282442748
8.255E-4	0.0259541984732824
8.26E-4	0.0213740458015267
8.265E-4	0.0259541984732824
8.27E-4	0.0229007633587786
8.275E-4	0.0274809160305344
8.28E-4	0.0381679389312977
8.285E-4	0.016793893129771
8.29E-4	0.0229007633587786
8.295E-4	0.0351145038167939
8.3E-4	0.033587786259542
8.305E-4	0.0305343511450382
8.31E-4	0.033587786259542
8.315E-4	0.0412213740458015
8.32E-4	0.0351145038167939
8.325E-4	0.0198473282442748
8.33E-4	0.0259541984732824
8.335E-4	0.0427480916030534
8.34E-4	0.0305343511450382
8.345E-4	0.0274809160305344
8.35E-4	0.0152671755725191
8.355E-4	0.0290076335877863
8.36E-4	0.0244274809160305
8.365E-4	0.0183206106870229
8.37E-4	0.0366412213740458
8.375E-4	0.0290076335877863
8.38E-4	0.0427480916030534
8.385E-4	0.0351145038167939
8.39E-4	0.0229007633587786
8.395E-4	0.0152671755725191
8.4E-4	0.016793893129771
8.405E-4	0.0183206106870229
8.41E-4	0.0274809160305344
8.415E-4	0.0412213740458015
8.42E-4	0.0305343511450382
8.425E-4	0.033587786259542
8.43E-4	0.0213740458015267
8.435E-4	0.0213740458015267
8.44E-4	0.0290076335877863
8.445E-4	0.0152671755725191
8.45E-4	0.0351145038167939
8.455E-4	0.0229007633587786
8.46E-4	0.0381679389312977
8.465E-4	0.0351145038167939
8.47E-4	0.0229007633587786
8.475E-4	0.0198473282442748
8.48E-4	0.0259541984732824
8.485E-4	0.016793893129771
8.49E-4	0.0259541984732824
8.495E-4	0.0320610687022901
8.5E-4	0.0244274809160305
8.505E-4	0.0137404580152672
8.51E-4	0.0290076335877863
8.515E-4	0.0183206106870229
8.52E-4	0.0183206106870229
8.525E-4	0.0244274809160305
8.53E-4	0.0366412213740458
8.535E-4	0.0198473282442748
8.54E-4	0.0244274809160305
8.545E-4	0.0381679389312977
8.55E-4	0.0244274809160305
8.555E-4	0.033587786259542
8.56E-4	0.0198473282442748
8.565E-4	0.0351145038167939
8.57E-4	0.0274809160305344
8.575E-4	0.0305343511450382
8.58E-4	0.033587786259542
8.585E-4	0.0198473282442748
8.59E-4	0.0137404580152672
8.595E-4	0.033587786259542
8.6E-4	0.033587786259542
8.605E-4	0.0229007633587786
8.61E-4	0.0396946564885496
8.615E-4	0.0412213740458015
8.62E-4	0.0274809160305344
8.625E-4	0.0198473282442748
8.63E-4	0.0259541984732824
8.635E-4	0.0213740458015267
8.64E-4	0.0274809160305344
8.645E-4	0.0152671755725191
8.65E-4	0.0274809160305344
8.655E-4	0.0290076335877863
8.66E-4	0.033587786259542
8.665E-4	0.0427480916030534
8.67E-4	0.033587786259542
8.675E-4	0.0198473282442748
8.68E-4	0.0320610687022901
8.685E-4	0.0183206106870229
8.69E-4	0.033587786259542
8.695E-4	0.016793893129771
8.7E-4	0.0229007633587786
8.705E-4	0.0305343511450382
8.71E-4	0.0229007633587786
8.715E-4	0.016793893129771
8.72E-4	0.0213740458015267
8.725E-4	0.0244274809160305
8.73E-4	0.0320610687022901
8.735E-4	0.0290076335877863
8.74E-4	0.0244274809160305
8.745E-4	0.0290076335877863
8.75E-4	0.0213740458015267
8.755E-4	0.0244274809160305
8.76E-4	0.0305343511450382
8.765E-4	0.0122137404580153
8.77E-4	0.0351145038167939
8.775E-4	0.0290076335877863
8.78E-4	0.0274809160305344
8.785E-4	0.0137404580152672
8.79E-4	0.0259541984732824
8.795E-4	0.0274809160305344
8.8E-4	0.0183206106870229
8.805E-4	0.0259541984732824
8.81E-4	0.0229007633587786
8.815E-4	0.0229007633587786
8.82E-4	0.0290076335877863
8.825E-4	0.0244274809160305
8.83E-4	0.0305343511450382
8.835E-4	0.0290076335877863
8.84E-4	0.0305343511450382
8.845E-4	0.0290076335877863
8.85E-4	0.0320610687022901
8.855E-4	0.0290076335877863
8.86E-4	0.0122137404580153
8.865E-4	0.0259541984732824
8.87E-4	0.0274809160305344
8.875E-4	0.016793893129771
8.88E-4	0.0229007633587786
8.885E-4	0.0274809160305344
8.89E-4	0.0213740458015267
8.895E-4	0.0305343511450382
8.9E-4	0.0274809160305344
8.905E-4	0.0244274809160305
8.91E-4	0.0351145038167939
8.915E-4	0.0274809160305344
8.92E-4	0.0229007633587786
8.925E-4	0.0259541984732824
8.93E-4	0.0274809160305344
8.935E-4	0.0305343511450382
8.94E-4	0.0183206106870229
8.945E-4	0.0259541984732824
8.95E-4	0.0244274809160305
8.955E-4	0.0305343511450382
8.96E-4	0.0213740458015267
8.965E-4	0.0259541984732824
8.97E-4	0.0244274809160305
8.975E-4	0.0198473282442748
8.98E-4	0.0290076335877863
8.985E-4	0.0213740458015267
8.99E-4	0.0244274809160305
8.995E-4	0.0381679389312977
9E-4	0.0274809160305344
9.005E-4	0.0244274809160305
9.01E-4	0.0198473282442748
9.015E-4	0.0305343511450382
9.02E-4	0.0259541984732824
9.025E-4	0.016793893129771
9.03E-4	0.0244274809160305
9.035E-4	0.016793893129771
9.04E-4	0.033587786259542
9.045E-4	0.0351145038167939
9.05E-4	0.0274809160305344
