3.39968E-4	0.020627802690583
3.403776E-4	0.0233183856502242
3.407872E-4	0.0224215246636771
3.411968E-4	0.0143497757847534
3.416064E-4	0.0179372197309417
3.42016E-4	0.0143497757847534
3.424256E-4	0.0170403587443946
3.428352E-4	0.0197309417040359
3.432448E-4	0.0269058295964126
3.436544E-4	0.0188340807174888
3.44064E-4	0.020627802690583
3.444736E-4	0.0260089686098655
3.448832E-4	0.0269058295964126
3.452928E-4	0.020627802690583
3.457024E-4	0.0170403587443946
3.46112E-4	0.0251121076233184
3.465216E-4	0.0224215246636771
3.469312E-4	0.0197309417040359
3.473408E-4	0.0143497757847534
3.477504E-4	0.0242152466367713
3.4816E-4	0.0242152466367713
3.485696E-4	0.0116591928251121
3.489792E-4	0.0161434977578475
3.493888E-4	0.0170403587443946
3.497984E-4	0.0197309417040359
3.50208E-4	0.0197309417040359
3.506176E-4	0.0188340807174888
3.510272E-4	0.0179372197309417
3.514368E-4	0.0170403587443946
3.518464E-4	0.0260089686098655
3.52256E-4	0.0188340807174888
3.526656E-4	0.0179372197309417
3.530752E-4	0.0224215246636771
3.534848E-4	0.0179372197309417
3.538944E-4	0.0197309417040359
3.54304E-4	0.0197309417040359
3.547136E-4	0.0125560538116592
3.551232E-4	0.0170403587443946
3.555328E-4	0.0269058295964126
3.559424E-4	0.0161434977578475
3.56352E-4	0.0197309417040359
3.567616E-4	0.0197309417040359
3.571712E-4	0.0188340807174888
3.575808E-4	0.0116591928251121
3.579904E-4	0.0188340807174888
3.584E-4	0.0161434977578475
3.588096E-4	0.0125560538116592
3.592192E-4	0.0197309417040359
3.596288E-4	0.0125560538116592
3.600384E-4	0.0152466367713004
3.60448E-4	0.0116591928251121
3.608576E-4	0.0125560538116592
3.612672E-4	0.02152466367713
3.616768E-4	0.010762331838565
3.620864E-4	0.0152466367713004
3.62496E-4	0.0197309417040359
3.629056E-4	0.0170403587443946
3.633152E-4	0.0161434977578475
3.637248E-4	0.0179372197309417
3.641344E-4	0.02152466367713
3.64544E-4	0.0125560538116592
3.649536E-4	0.0188340807174888
3.653632E-4	0.0188340807174888
3.657728E-4	0.0125560538116592
3.661824E-4	0.0134529147982063
3.66592E-4	0.0152466367713004
3.670016E-4	0.0278026905829596
3.674112E-4	0.0224215246636771
3.678208E-4	0.0116591928251121
3.682304E-4	0.0170403587443946
3.6864E-4	0.020627802690583
3.690496E-4	0.0134529147982063
3.694592E-4	0.010762331838565
3.698688E-4	0.0152466367713004
3.702784E-4	0.0224215246636771
3.70688E-4	0.010762331838565
3.710976E-4	0.0179372197309417
3.715072E-4	0.0161434977578475
3.719168E-4	0.020627802690583
3.723264E-4	0.0152466367713004
3.72736E-4	0.0152466367713004
3.731456E-4	0.020627802690583
3.735552E-4	0.0125560538116592
3.739648E-4	0.0116591928251121
3.743744E-4	0.0179372197309417
3.74784E-4	0.0152466367713004
3.751936E-4	0.0161434977578475
3.756032E-4	0.0161434977578475
3.760128E-4	0.0161434977578475
3.764224E-4	0.010762331838565
3.76832E-4	0.0116591928251121
3.772416E-4	0.0152466367713004
3.776512E-4	0.0116591928251121
3.780608E-4	0.0170403587443946
3.784704E-4	0.0143497757847534
3.7888E-4	0.0125560538116592
3.792896E-4	0.0179372197309417
3.796992E-4	0.0116591928251121
3.801088E-4	0.0188340807174888
3.805184E-4	0.0134529147982063
3.80928E-4	0.00986547085201794
3.813376E-4	0.0125560538116592
3.817472E-4	0.0188340807174888
3.821568E-4	0.0116591928251121
3.825664E-4	0.0134529147982063
3.82976E-4	0.0143497757847534
3.833856E-4	0.0179372197309417
3.837952E-4	0.0179372197309417
3.842048E-4	0.010762331838565
3.846144E-4	0.0179372197309417
3.85024E-4	0.0062780269058296
3.854336E-4	0.0134529147982063
3.858432E-4	0.0179372197309417
3.862528E-4	0.0143497757847534
3.866624E-4	0.0116591928251121
3.87072E-4	0.00807174887892377
3.874816E-4	0.0152466367713004
3.878912E-4	0.0152466367713004
3.883008E-4	0.010762331838565
3.887104E-4	0.00986547085201794
3.8912E-4	0.0116591928251121
3.895296E-4	0.0161434977578475
3.899392E-4	0.0179372197309417
3.903488E-4	0.00807174887892377
3.907584E-4	0.00358744394618834
3.91168E-4	0.010762331838565
3.915776E-4	0.0116591928251121
3.919872E-4	0.0134529147982063
3.923968E-4	0.00717488789237668
3.928064E-4	0.0134529147982063
3.93216E-4	0.010762331838565
3.936256E-4	0.0143497757847534
3.940352E-4	0.0125560538116592
3.944448E-4	0.0125560538116592
3.948544E-4	0.00986547085201794
3.95264E-4	0.0134529147982063
3.956736E-4	0.00896860986547085
3.960832E-4	0.010762331838565
3.964928E-4	0.02152466367713
3.969024E-4	0.0116591928251121
3.97312E-4	0.0125560538116592
3.977216E-4	0.0116591928251121
3.981312E-4	0.0116591928251121
3.985408E-4	0.010762331838565
3.989504E-4	0.0062780269058296
3.9936E-4	0.0125560538116592
3.997696E-4	0.0116591928251121
4.001792E-4	0.00896860986547085
4.005888E-4	0.0152466367713004
4.009984E-4	0.0170403587443946
4.01408E-4	0.0116591928251121
4.018176E-4	0.010762331838565
4.022272E-4	0.0170403587443946
4.026368E-4	0.0125560538116592
4.030464E-4	0.00896860986547085
4.03456E-4	0.00896860986547085
4.038656E-4	0.00896860986547085
4.042752E-4	0.0116591928251121
4.046848E-4	0.00896860986547085
4.050944E-4	0.00896860986547085
4.05504E-4	0.0116591928251121
4.059136E-4	0.0134529147982063
4.063232E-4	0.0062780269058296
4.067328E-4	0.0125560538116592
4.071424E-4	0.00986547085201794
4.07552E-4	0.0134529147982063
4.079616E-4	0.00717488789237668
4.083712E-4	0.0179372197309417
4.087808E-4	0.0116591928251121
4.091904E-4	0.0125560538116592
4.096E-4	0.00896860986547085
4.100096E-4	0.00896860986547085
4.104192E-4	0.00986547085201794
4.108288E-4	0.00896860986547085
4.112384E-4	0.00358744394618834
4.11648E-4	0.0125560538116592
4.120576E-4	0.00986547085201794
4.124672E-4	0.00538116591928251
4.128768E-4	0.0116591928251121
4.132864E-4	0.0125560538116592
4.13696E-4	0.00538116591928251
4.141056E-4	0.010762331838565
4.145152E-4	0.010762331838565
4.149248E-4	0.0161434977578475
4.153344E-4	0.0116591928251121
4.15744E-4	0.010762331838565
4.161536E-4	0.0125560538116592
4.165632E-4	0.0116591928251121
4.169728E-4	0.0161434977578475
4.173824E-4	0.00717488789237668
4.17792E-4	0.0152466367713004
4.182016E-4	0.0134529147982063
4.186112E-4	0.0125560538116592
4.190208E-4	0.0116591928251121
4.194304E-4	0.00986547085201794
4.1984E-4	0.0125560538116592
4.202496E-4	0.00807174887892377
4.206592E-4	0.00896860986547085
4.210688E-4	0.00986547085201794
4.214784E-4	0.010762331838565
4.21888E-4	0.0062780269058296
4.222976E-4	0.010762331838565
4.227072E-4	0.0152466367713004
4.231168E-4	0.0134529147982063
4.235264E-4	0.010762331838565
4.23936E-4	0.0116591928251121
4.243456E-4	0.00986547085201794
4.247552E-4	0.00986547085201794
4.251648E-4	0.00807174887892377
4.255744E-4	0.00717488789237668
4.25984E-4	0.0143497757847534
4.263936E-4	0.0125560538116592
4.268032E-4	0.00358744394618834
4.272128E-4	0.00896860986547085
4.276224E-4	0.00986547085201794
4.28032E-4	0.00717488789237668
4.284416E-4	0.010762331838565
4.288512E-4	0.0116591928251121
4.292608E-4	0.0116591928251121
4.296704E-4	0.0125560538116592
4.3008E-4	0.010762331838565
4.304896E-4	0.0125560538116592
4.308992E-4	0.00986547085201794
4.313088E-4	0.00986547085201794
4.317184E-4	0.00896860986547085
4.32128E-4	0.0116591928251121
4.325376E-4	0.0161434977578475
4.329472E-4	0.00986547085201794
4.333568E-4	0.0062780269058296
4.337664E-4	0.00807174887892377
4.34176E-4	0.00896860986547085
4.345856E-4	0.00986547085201794
4.349952E-4	0.0062780269058296
4.354048E-4	0.00807174887892377
4.358144E-4	0.00448430493273543
4.36224E-4	0.010762331838565
4.366336E-4	0.00717488789237668
4.370432E-4	0.00896860986547085
4.374528E-4	0.0143497757847534
4.378624E-4	0.00896860986547085
4.38272E-4	0.00896860986547085
4.386816E-4	0.00986547085201794
4.390912E-4	0.00986547085201794
4.395008E-4	0.0116591928251121
4.399104E-4	0.00717488789237668
4.4032E-4	0.00538116591928251
4.407296E-4	0.00896860986547085
4.411392E-4	0.00896860986547085
4.415488E-4	0.00717488789237668
4.419584E-4	0.00358744394618834
4.42368E-4	0.00896860986547085
4.427776E-4	0.00717488789237668
4.431872E-4	0.010762331838565
4.435968E-4	0.00717488789237668
4.440064E-4	0.00448430493273543
4.44416E-4	0.00538116591928251
4.448256E-4	0.00538116591928251
4.452352E-4	0.0125560538116592
4.456448E-4	0.00986547085201794
4.460544E-4	0.0062780269058296
4.46464E-4	0.00896860986547085
4.468736E-4	0.00807174887892377
4.472832E-4	0.00538116591928251
4.476928E-4	0.00896860986547085
4.481024E-4	0.0062780269058296
4.48512E-4	0.00538116591928251
4.489216E-4	0.00717488789237668
4.493312E-4	0.00717488789237668
4.497408E-4	0.0116591928251121
4.501504E-4	0.00538116591928251
4.5056E-4	0.00717488789237668
4.509696E-4	0.00717488789237668
4.513792E-4	0.010762331838565
4.517888E-4	0.00538116591928251
4.521984E-4	0.0062780269058296
4.52608E-4	0.00358744394618834
4.530176E-4	0.00538116591928251
4.534272E-4	0.0134529147982063
4.538368E-4	0.0062780269058296
4.542464E-4	0.00896860986547085
4.54656E-4	0.00896860986547085
4.550656E-4	0.00896860986547085
4.554752E-4	0.00807174887892377
4.558848E-4	0.00358744394618834
4.562944E-4	0.00986547085201794
4.56704E-4	0.010762331838565
4.571136E-4	0.00896860986547085
4.575232E-4	0.0062780269058296
4.579328E-4	0.00358744394618834
4.583424E-4	0.010762331838565
4.58752E-4	0.0116591928251121
4.591616E-4	0.00717488789237668
4.595712E-4	0.00358744394618834
4.599808E-4	0.00986547085201794
4.603904E-4	0.00358744394618834
4.608E-4	0.00358744394618834
4.612096E-4	0.0062780269058296
4.616192E-4	0.00358744394618834
4.620288E-4	0.0062780269058296
4.624384E-4	0.00448430493273543
4.62848E-4	0.00358744394618834
4.632576E-4	0.00896860986547085
4.636672E-4	0.00896860986547085
4.640768E-4	0.00358744394618834
4.644864E-4	0.0062780269058296
4.64896E-4	0.00269058295964126
4.653056E-4	0.00269058295964126
4.657152E-4	0.00717488789237668
4.661248E-4	0.0062780269058296
4.665344E-4	0.00807174887892377
4.66944E-4	0.00717488789237668
4.673536E-4	0.00358744394618834
4.677632E-4	0.010762331838565
4.681728E-4	0.00717488789237668
4.685824E-4	0.00538116591928251
4.68992E-4	0.00807174887892377
4.694016E-4	0.00717488789237668
4.698112E-4	0.00448430493273543
4.702208E-4	0.010762331838565
4.706304E-4	0.0062780269058296
4.7104E-4	0.00538116591928251
4.714496E-4	0.00448430493273543
4.718592E-4	0.00269058295964126
4.722688E-4	0.00538116591928251
4.726784E-4	0.0062780269058296
4.73088E-4	0.0062780269058296
4.734976E-4	0.00807174887892377
4.739072E-4	0.00538116591928251
4.743168E-4	0.00448430493273543
4.747264E-4	0.00717488789237668
4.75136E-4	0.0062780269058296
4.755456E-4	0.00717488789237668
4.759552E-4	0.00807174887892377
4.763648E-4	0.00269058295964126
4.767744E-4	0.00448430493273543
4.77184E-4	0.0062780269058296
4.775936E-4	0.010762331838565
4.780032E-4	0.0062780269058296
4.784128E-4	0.00717488789237668
4.788224E-4	0.00179372197309417
4.79232E-4	0.00717488789237668
4.796416E-4	0.00896860986547085
4.800512E-4	0.00179372197309417
4.804608E-4	0.010762331838565
4.808704E-4	0.00358744394618834
4.8128E-4	0.00448430493273543
4.816896E-4	0.00538116591928251
4.820992E-4	0.00448430493273543
4.825088E-4	0.00717488789237668
4.829184E-4	0.00448430493273543
4.83328E-4	0.00448430493273543
4.837376E-4	0.00807174887892377
4.841472E-4	0.0062780269058296
4.845568E-4	0.00807174887892377
4.849664E-4	0.00179372197309417
4.85376E-4	0.00807174887892377
4.857856E-4	0.00269058295964126
4.861952E-4	0.00448430493273543
4.866048E-4	0.00538116591928251
4.870144E-4	0.00538116591928251
4.87424E-4	0.00538116591928251
4.878336E-4	0.00538116591928251
4.882432E-4	0.00538116591928251
4.886528E-4	0.00179372197309417
4.890624E-4	0.00538116591928251
4.89472E-4	0.00179372197309417
4.898816E-4	0.0062780269058296
4.902912E-4	0.00896860986547085
4.907008E-4	0.00448430493273543
4.911104E-4	0.00538116591928251
4.9152E-4	0.00269058295964126
4.919296E-4	0.00358744394618834
4.923392E-4	0.00179372197309417
4.927488E-4	0.00358744394618834
4.931584E-4	0.00538116591928251
4.93568E-4	0.00179372197309417
4.939776E-4	0.00448430493273543
4.943872E-4	0.00538116591928251
4.947968E-4	0.00448430493273543
4.952064E-4	0.0062780269058296
4.95616E-4	0.00269058295964126
4.960256E-4	0.00538116591928251
4.964352E-4	0.00358744394618834
4.968448E-4	0.00717488789237668
4.972544E-4	0.00269058295964126
4.97664E-4	0.00807174887892377
4.980736E-4	0.00358744394618834
4.984832E-4	0.00807174887892377
4.988928E-4	0.00269058295964126
4.993024E-4	0.00807174887892377
4.99712E-4	0.00358744394618834
5.001216E-4	0.00269058295964126
5.005312E-4	0.00448430493273543
5.009408E-4	0.00179372197309417
5.013504E-4	0.0062780269058296
5.0176E-4	0.00448430493273543
5.021696E-4	0.00269058295964126
5.025792E-4	0.00807174887892377
5.029888E-4	0.00448430493273543
5.033984E-4	0.0062780269058296
5.03808E-4	0.00538116591928251
5.042176E-4	0.00358744394618834
5.046272E-4	0.00896860986547085
5.050368E-4	0.00538116591928251
5.054464E-4	0.00448430493273543
5.05856E-4	0.00807174887892377
5.062656E-4	0.00538116591928251
5.066752E-4	0.00538116591928251
5.070848E-4	0.00269058295964126
5.074944E-4	0.00448430493273543
5.07904E-4	0
5.083136E-4	0.0062780269058296
5.087232E-4	0.00448430493273543
5.091328E-4	0.00717488789237668
5.095424E-4	0.00807174887892377
5.09952E-4	0.00448430493273543
5.103616E-4	0.00269058295964126
5.107712E-4	0.00807174887892377
5.111808E-4	0.00448430493273543
5.115904E-4	0.00358744394618834
5.12E-4	0.0062780269058296
5.124096E-4	0.00269058295964126
5.128192E-4	0.00717488789237668
5.132288E-4	0.00717488789237668
5.136384E-4	0.00538116591928251
5.14048E-4	0.00717488789237668
5.144576E-4	0.00717488789237668
5.148672E-4	0.00269058295964126
5.152768E-4	0.00448430493273543
5.156864E-4	0.0062780269058296
5.16096E-4	0.00717488789237668
5.165056E-4	8.96860986547085E-4
5.169152E-4	0.00448430493273543
5.173248E-4	0.00896860986547085
5.177344E-4	0.0062780269058296
5.18144E-4	0.00358744394618834
5.185536E-4	0.0062780269058296
5.189632E-4	0.00269058295964126
5.193728E-4	0.00448430493273543
5.197824E-4	0.00448430493273543
5.20192E-4	0.00358744394618834
5.206016E-4	0.00269058295964126
5.210112E-4	0.00269058295964126
5.214208E-4	0.00448430493273543
5.218304E-4	0.0062780269058296
5.2224E-4	0.0062780269058296
5.226496E-4	0.00179372197309417
5.230592E-4	0.00269058295964126
5.234688E-4	0.0062780269058296
5.238784E-4	0.00358744394618834
5.24288E-4	0.00448430493273543
5.246976E-4	0.00269058295964126
5.251072E-4	0.00358744394618834
5.255168E-4	0.00269058295964126
5.259264E-4	0
5.26336E-4	0.0062780269058296
5.267456E-4	0.00538116591928251
5.271552E-4	0.00269058295964126
5.275648E-4	0.00448430493273543
5.279744E-4	0.00538116591928251
5.28384E-4	0.00269058295964126
5.287936E-4	0.00269058295964126
5.292032E-4	0.00538116591928251
5.296128E-4	0.00358744394618834
5.300224E-4	0.00269058295964126
5.30432E-4	0.00269058295964126
5.308416E-4	0.00448430493273543
5.312512E-4	0.00269058295964126
5.316608E-4	0.00538116591928251
5.320704E-4	0.00448430493273543
5.3248E-4	0.0062780269058296
5.328896E-4	0.0062780269058296
5.332992E-4	0.00358744394618834
5.337088E-4	0.00179372197309417
5.341184E-4	0.00538116591928251
5.34528E-4	0.00717488789237668
5.349376E-4	0.00179372197309417
5.353472E-4	0.0062780269058296
5.357568E-4	0.0062780269058296
5.361664E-4	0.00538116591928251
5.36576E-4	8.96860986547085E-4
5.369856E-4	0.00179372197309417
5.373952E-4	0.00358744394618834
5.378048E-4	0.00358744394618834
5.382144E-4	0.00179372197309417
5.38624E-4	0.00448430493273543
5.390336E-4	0.00717488789237668
5.394432E-4	0.00538116591928251
5.398528E-4	0.00448430493273543
5.402624E-4	0.00448430493273543
5.40672E-4	0.00358744394618834
5.410816E-4	0.0062780269058296
5.414912E-4	0.00269058295964126
5.419008E-4	0.00448430493273543
5.423104E-4	0.00269058295964126
5.4272E-4	0.00448430493273543
5.431296E-4	0.00179372197309417
5.435392E-4	0.00538116591928251
5.439488E-4	0.00269058295964126
5.443584E-4	8.96860986547085E-4
5.44768E-4	0.00358744394618834
5.451776E-4	0.00448430493273543
5.455872E-4	0.00358744394618834
5.459968E-4	8.96860986547085E-4
5.464064E-4	0.00358744394618834
5.46816E-4	0.00448430493273543
5.472256E-4	0.00717488789237668
5.476352E-4	0.00358744394618834
5.480448E-4	0.0062780269058296
5.484544E-4	0.00448430493273543
5.48864E-4	0.00358744394618834
5.492736E-4	0.00179372197309417
5.496832E-4	0
5.500928E-4	0.00538116591928251
5.505024E-4	0.00448430493273543
5.50912E-4	0.00358744394618834
5.513216E-4	0.00269058295964126
5.517312E-4	0.00717488789237668
5.521408E-4	0.00358744394618834
5.525504E-4	0.00179372197309417
5.5296E-4	0.00358744394618834
5.533696E-4	0.00448430493273543
5.537792E-4	0.00179372197309417
5.541888E-4	0.00448430493273543
5.545984E-4	0.00538116591928251
5.55008E-4	0.00358744394618834
5.554176E-4	0.00179372197309417
5.558272E-4	8.96860986547085E-4
5.562368E-4	0.00179372197309417
5.566464E-4	0.00269058295964126
5.57056E-4	0.0062780269058296
5.574656E-4	0.00448430493273543
5.578752E-4	0.00269058295964126
5.582848E-4	0.00538116591928251
5.586944E-4	0.00448430493273543
5.59104E-4	0.00448430493273543
5.595136E-4	0.00448430493273543
5.599232E-4	0.0062780269058296
5.603328E-4	0.00358744394618834
5.607424E-4	0
5.61152E-4	0.00448430493273543
5.615616E-4	0.00269058295964126
5.619712E-4	0.00538116591928251
5.623808E-4	0.00448430493273543
5.627904E-4	0.00448430493273543
5.632E-4	0.00269058295964126
5.636096E-4	8.96860986547085E-4
5.640192E-4	8.96860986547085E-4
5.644288E-4	0.00717488789237668
5.648384E-4	0.00448430493273543
5.65248E-4	0.00448430493273543
5.656576E-4	0.00538116591928251
5.660672E-4	0.00179372197309417
5.664768E-4	0.00179372197309417
5.668864E-4	0.00269058295964126
5.67296E-4	0.00179372197309417
5.677056E-4	0.00269058295964126
5.681152E-4	0.00538116591928251
5.685248E-4	8.96860986547085E-4
5.689344E-4	0.00269058295964126
5.69344E-4	0.00358744394618834
5.697536E-4	0.00448430493273543
5.701632E-4	8.96860986547085E-4
5.705728E-4	0.00717488789237668
5.709824E-4	0.00269058295964126
5.71392E-4	0.00269058295964126
5.718016E-4	0.00448430493273543
5.722112E-4	0.00269058295964126
5.726208E-4	0.00538116591928251
5.730304E-4	0.00448430493273543
5.7344E-4	0.00179372197309417
5.738496E-4	0.00269058295964126
5.742592E-4	0.00358744394618834
5.746688E-4	0.0062780269058296
5.750784E-4	0.00269058295964126
5.75488E-4	0.00358744394618834
5.758976E-4	0.00269058295964126
5.763072E-4	0.00269058295964126
5.767168E-4	8.96860986547085E-4
5.771264E-4	0.00179372197309417
5.77536E-4	0.00269058295964126
5.779456E-4	0.00538116591928251
5.783552E-4	0.00179372197309417
5.787648E-4	0.00179372197309417
5.791744E-4	0.0062780269058296
5.79584E-4	0.00358744394618834
5.799936E-4	0.00358744394618834
5.804032E-4	0
5.808128E-4	0.00358744394618834
5.812224E-4	0.00269058295964126
5.81632E-4	0.00179372197309417
5.820416E-4	0.00179372197309417
5.824512E-4	0.00538116591928251
5.828608E-4	0.00358744394618834
5.832704E-4	0
5.8368E-4	0.00358744394618834
5.840896E-4	0.00179372197309417
5.844992E-4	0.00269058295964126
5.849088E-4	0
5.853184E-4	0.00269058295964126
5.85728E-4	0.00179372197309417
5.861376E-4	0.00538116591928251
5.865472E-4	0.00448430493273543
5.869568E-4	0.00358744394618834
5.873664E-4	0.00179372197309417
5.87776E-4	0
5.881856E-4	0.00269058295964126
5.885952E-4	0.00179372197309417
5.890048E-4	0.00448430493273543
5.894144E-4	0.00269058295964126
5.89824E-4	0.00179372197309417
5.902336E-4	0.00358744394618834
5.906432E-4	0.00179372197309417
5.910528E-4	0.00269058295964126
5.914624E-4	0
5.91872E-4	0.00269058295964126
5.922816E-4	0.00269058295964126
5.926912E-4	8.96860986547085E-4
5.931008E-4	0.00448430493273543
5.935104E-4	8.96860986547085E-4
5.9392E-4	0.00269058295964126
5.943296E-4	0.00448430493273543
5.947392E-4	0.0062780269058296
5.951488E-4	0.00448430493273543
5.955584E-4	0.00269058295964126
5.95968E-4	0.00179372197309417
5.963776E-4	0.00179372197309417
5.967872E-4	8.96860986547085E-4
5.971968E-4	0.00269058295964126
5.976064E-4	0.00269058295964126
5.98016E-4	0.00179372197309417
5.984256E-4	0.00269058295964126
5.988352E-4	0.00269058295964126
5.992448E-4	8.96860986547085E-4
5.996544E-4	0.00269058295964126
6.00064E-4	0.00358744394618834
6.004736E-4	0.00269058295964126
6.008832E-4	0.00269058295964126
6.012928E-4	0.00269058295964126
6.017024E-4	0.00179372197309417
6.02112E-4	0.00269058295964126
6.025216E-4	0.00269058295964126
6.029312E-4	0.00179372197309417
6.033408E-4	0.00179372197309417
6.037504E-4	0.00179372197309417
6.0416E-4	0.00269058295964126
6.045696E-4	0.0062780269058296
6.049792E-4	0.00538116591928251
6.053888E-4	0.00448430493273543
6.057984E-4	0.00269058295964126
6.06208E-4	0.00358744394618834
6.066176E-4	0.00358744394618834
6.070272E-4	8.96860986547085E-4
6.074368E-4	0.00179372197309417
6.078464E-4	0
6.08256E-4	0.00269058295964126
6.086656E-4	0.00358744394618834
6.090752E-4	0.00269058295964126
6.094848E-4	0
6.098944E-4	0.00269058295964126
6.10304E-4	0.00269058295964126
6.107136E-4	0.00179372197309417
6.111232E-4	0.00358744394618834
6.115328E-4	0
6.119424E-4	0.00269058295964126
6.12352E-4	0.00179372197309417
6.127616E-4	0.00179372197309417
6.131712E-4	0
6.135808E-4	0.00179372197309417
6.139904E-4	0.00448430493273543
6.144E-4	0.00269058295964126
6.148096E-4	0
6.152192E-4	8.96860986547085E-4
6.156288E-4	0.00179372197309417
6.160384E-4	0.00448430493273543
6.16448E-4	0.0062780269058296
6.168576E-4	0.00179372197309417
6.172672E-4	0.00179372197309417
6.176768E-4	0.00179372197309417
6.180864E-4	0.00179372197309417
6.18496E-4	0.00269058295964126
6.189056E-4	0
6.193152E-4	0.00179372197309417
6.197248E-4	0.00269058295964126
6.201344E-4	0.00269058295964126
6.20544E-4	0.00538116591928251
6.209536E-4	0.00269058295964126
6.213632E-4	0.00358744394618834
6.217728E-4	0.00179372197309417
6.221824E-4	0.00269058295964126
6.22592E-4	8.96860986547085E-4
6.230016E-4	0.00269058295964126
6.234112E-4	0.00269058295964126
6.238208E-4	0.00269058295964126
6.242304E-4	0.00269058295964126
6.2464E-4	0.00179372197309417
6.250496E-4	0.00269058295964126
6.254592E-4	8.96860986547085E-4
6.258688E-4	0.00179372197309417
6.262784E-4	0
6.26688E-4	0.00448430493273543
6.270976E-4	0
6.275072E-4	8.96860986547085E-4
6.279168E-4	0.00448430493273543
6.283264E-4	0.00358744394618834
6.28736E-4	0.00538116591928251
6.291456E-4	0.00269058295964126
6.295552E-4	0.00269058295964126
6.299648E-4	8.96860986547085E-4
6.303744E-4	0.00179372197309417
6.30784E-4	8.96860986547085E-4
6.311936E-4	0.00269058295964126
6.316032E-4	0.00269058295964126
6.320128E-4	8.96860986547085E-4
6.324224E-4	8.96860986547085E-4
6.32832E-4	0.00538116591928251
6.332416E-4	0.00179372197309417
6.336512E-4	0.00269058295964126
6.340608E-4	8.96860986547085E-4
6.344704E-4	8.96860986547085E-4
6.3488E-4	0
6.352896E-4	8.96860986547085E-4
6.356992E-4	0.00179372197309417
6.361088E-4	0.00269058295964126
6.365184E-4	8.96860986547085E-4
6.36928E-4	0.00358744394618834
6.373376E-4	0.00179372197309417
6.377472E-4	8.96860986547085E-4
6.381568E-4	8.96860986547085E-4
6.385664E-4	0
6.38976E-4	0
6.393856E-4	8.96860986547085E-4
6.397952E-4	0.00179372197309417
6.402048E-4	8.96860986547085E-4
6.406144E-4	0.00448430493273543
6.41024E-4	8.96860986547085E-4
6.414336E-4	0
6.418432E-4	0.00269058295964126
6.422528E-4	0.00179372197309417
6.426624E-4	8.96860986547085E-4
6.43072E-4	8.96860986547085E-4
6.434816E-4	0.00269058295964126
6.438912E-4	0.00269058295964126
6.443008E-4	0.00179372197309417
6.447104E-4	0.00358744394618834
6.4512E-4	8.96860986547085E-4
6.455296E-4	0.00269058295964126
6.459392E-4	8.96860986547085E-4
6.463488E-4	8.96860986547085E-4
6.467584E-4	0.00269058295964126
6.47168E-4	0.00179372197309417
6.475776E-4	0
6.479872E-4	8.96860986547085E-4
6.483968E-4	0.00269058295964126
6.488064E-4	0.00269058295964126
6.49216E-4	0.00179372197309417
6.496256E-4	0.00179372197309417
6.500352E-4	0.0062780269058296
6.504448E-4	8.96860986547085E-4
6.508544E-4	8.96860986547085E-4
6.51264E-4	0.00269058295964126
6.516736E-4	0.00358744394618834
6.520832E-4	0.00358744394618834
6.524928E-4	0.00179372197309417
6.529024E-4	0.00269058295964126
6.53312E-4	0
6.537216E-4	0.00179372197309417
6.541312E-4	8.96860986547085E-4
6.545408E-4	8.96860986547085E-4
6.549504E-4	0.00179372197309417
6.5536E-4	0.00179372197309417
6.557696E-4	8.96860986547085E-4
6.561792E-4	8.96860986547085E-4
6.565888E-4	8.96860986547085E-4
6.569984E-4	0.00448430493273543
6.57408E-4	0.00179372197309417
6.578176E-4	0.00179372197309417
6.582272E-4	0.00179372197309417
6.586368E-4	0.00179372197309417
6.590464E-4	0.00269058295964126
6.59456E-4	0.00269058295964126
6.598656E-4	0.00269058295964126
6.602752E-4	0.00269058295964126
6.606848E-4	0.00179372197309417
6.610944E-4	0
6.61504E-4	0.00269058295964126
6.619136E-4	0.00358744394618834
6.623232E-4	0.00269058295964126
6.627328E-4	0.00269058295964126
6.631424E-4	8.96860986547085E-4
6.63552E-4	0.00269058295964126
6.639616E-4	0
6.643712E-4	0.00179372197309417
6.647808E-4	0.00269058295964126
6.651904E-4	8.96860986547085E-4
6.656E-4	0.00179372197309417
6.660096E-4	0.00358744394618834
6.664192E-4	8.96860986547085E-4
6.668288E-4	8.96860986547085E-4
6.672384E-4	0.00179372197309417
6.67648E-4	0.00179372197309417
6.680576E-4	0
6.684672E-4	8.96860986547085E-4
6.688768E-4	8.96860986547085E-4
6.692864E-4	0.00179372197309417
6.69696E-4	8.96860986547085E-4
6.701056E-4	0.00179372197309417
6.705152E-4	0
6.709248E-4	0.00179372197309417
6.713344E-4	8.96860986547085E-4
6.71744E-4	8.96860986547085E-4
6.721536E-4	8.96860986547085E-4
6.725632E-4	0.00269058295964126
6.729728E-4	0.00179372197309417
6.733824E-4	8.96860986547085E-4
6.73792E-4	8.96860986547085E-4
6.742016E-4	0.00358744394618834
6.746112E-4	0.00179372197309417
6.750208E-4	0.00179372197309417
6.754304E-4	0.00448430493273543
6.7584E-4	8.96860986547085E-4
6.762496E-4	0.00179372197309417
6.766592E-4	0
6.770688E-4	8.96860986547085E-4
6.774784E-4	0.00269058295964126
6.77888E-4	0.00179372197309417
6.782976E-4	0.00179372197309417
6.787072E-4	0
6.791168E-4	0.00269058295964126
6.795264E-4	0.00358744394618834
6.79936E-4	8.96860986547085E-4
