6.47168000000001E-5	0.513022888713496
6.51264E-5	0.500394632991318
6.5536E-5	0.480662983425414
6.59456000000001E-5	0.509865824782952
6.63552000000001E-5	0.524072612470402
6.67648E-5	0.475138121546961
6.71744000000001E-5	0.481452249408051
6.7584E-5	0.461720599842147
6.79936000000001E-5	0.484609313338595
6.84032E-5	0.490923441199684
6.88128000000001E-5	0.474348855564325
6.92224E-5	0.475927387529597
6.9632E-5	0.473559589581689
7.00416000000002E-5	0.466456195737964
7.04512000000001E-5	0.44672454617206
7.08608000000001E-5	0.464088397790055
7.12704E-5	0.505130228887135
7.16800000000001E-5	0.457774269928966
7.20896000000001E-5	0.450670876085241
7.24992000000001E-5	0.428571428571429
7.29088000000001E-5	0.459352801894238
7.33184000000001E-5	0.433307024467245
7.3728E-5	0.428571428571429
7.41376000000001E-5	0.471191791633781
7.45472000000001E-5	0.44672454617206
7.49568000000001E-5	0.445146014206788
7.53664E-5	0.449092344119968
7.57760000000001E-5	0.439621152328335
7.61856000000001E-5	0.479084451460142
7.65952000000001E-5	0.438042620363062
7.70048E-5	0.42620363062352
7.74144000000001E-5	0.425414364640884
7.7824E-5	0.413575374901342
7.82336000000001E-5	0.458563535911602
7.86432000000001E-5	0.447513812154696
7.90528000000001E-5	0.441199684293607
7.94624E-5	0.440410418310971
7.9872E-5	0.433307024467245
8.02816000000001E-5	0.453827940015785
8.06912000000001E-5	0.437253354380426
8.11008E-5	0.438831886345698
8.15104000000001E-5	0.434096290449882
8.192E-5	0.421468034727703
8.23296000000001E-5	0.433307024467245
8.27392000000001E-5	0.443567482241515
8.31488000000001E-5	0.435674822415154
8.35584000000001E-5	0.410418310970797
8.3968E-5	0.411996842936069
8.43776000000002E-5	0.433307024467245
8.47872000000001E-5	0.419889502762431
8.51968000000001E-5	0.438831886345698
8.56064E-5	0.410418310970797
8.60160000000001E-5	0.419100236779795
8.64256000000001E-5	0.396211523283346
8.68352000000001E-5	0.432517758484609
8.72448E-5	0.441199684293607
8.76544000000001E-5	0.437253354380426
8.8064E-5	0.438831886345698
8.84736000000001E-5	0.441199684293607
8.88832000000001E-5	0.411207576953433
8.92928000000001E-5	0.420678768745067
8.97024E-5	0.412786108918706
9.0112E-5	0.417521704814523
9.05216000000001E-5	0.416732438831886
9.09312000000001E-5	0.425414364640884
9.13408E-5	0.383583267561168
9.17504000000001E-5	0.386740331491713
9.216E-5	0.39542225730071
9.25696000000001E-5	0.4017363851618
9.29792E-5	0.399368587213891
9.33888000000001E-5	0.397000789265983
9.37984E-5	0.414364640883978
9.4208E-5	0.397000789265983
9.46176000000002E-5	0.419889502762431
9.50272000000001E-5	0.4017363851618
9.54368000000001E-5	0.426992896606156
9.58464E-5	0.397790055248619
9.62560000000001E-5	0.393843725335438
9.66656000000001E-5	0.425414364640884
9.70752000000001E-5	0.400947119179163
9.74848000000001E-5	0.37490134175217
9.78944000000001E-5	0.382794001578532
9.8304E-5	0.402525651144436
9.87136000000002E-5	0.357537490134175
9.91232000000001E-5	0.40568271507498
9.95328000000001E-5	0.389108129439621
9.99424E-5	0.390686661404893
1.00352E-4	0.393054459352802
1.007616E-4	0.400157853196527
1.011712E-4	0.386740331491713
1.015808E-4	0.388318863456985
1.019904E-4	0.392265193370166
1.024E-4	0.367008681925809
1.028096E-4	0.385951065509077
1.032192E-4	0.365430149960537
1.036288E-4	0.37095501183899
1.040384E-4	0.389108129439621
1.04448E-4	0.363851617995264
1.048576E-4	0.37490134175217
1.052672E-4	0.352012628255722
1.056768E-4	0.378847671665351
1.060864E-4	0.363062352012628
1.06496E-4	0.368587213891081
1.069056E-4	0.39542225730071
1.073152E-4	0.363062352012628
1.077248E-4	0.384372533543804
1.081344E-4	0.384372533543804
1.08544E-4	0.365430149960537
1.089536E-4	0.364640883977901
1.093632E-4	0.397790055248619
1.097728E-4	0.339384372533544
1.101824E-4	0.373322809786898
1.10592E-4	0.370165745856354
1.110016E-4	0.359905288082084
1.114112E-4	0.372533543804262
1.118208E-4	0.340962904498816
1.122304E-4	0.367797947908445
1.1264E-4	0.355169692186267
1.130496E-4	0.347277032359905
1.134592E-4	0.372533543804262
1.138688E-4	0.372533543804262
1.142784E-4	0.348855564325178
1.14688E-4	0.377269139700079
1.150976E-4	0.355169692186267
1.155072E-4	0.369376479873717
1.159168E-4	0.348855564325178
1.163264E-4	0.342541436464088
1.16736E-4	0.338595106550908
1.171456E-4	0.339384372533544
1.175552E-4	0.346487766377269
1.179648E-4	0.359116022099448
1.183744E-4	0.340962904498816
1.18784E-4	0.375690607734807
1.191936E-4	0.342541436464088
1.196032E-4	0.347277032359905
1.200128E-4	0.37490134175217
1.204224E-4	0.337805840568272
1.20832E-4	0.325177584846093
1.212416E-4	0.307024467245462
1.216512E-4	0.363062352012628
1.220608E-4	0.304656669297553
1.224704E-4	0.348066298342541
1.2288E-4	0.34017363851618
1.232896E-4	0.325177584846093
1.236992E-4	0.304656669297553
1.241088E-4	0.333070244672455
1.245184E-4	0.329123914759274
1.24928E-4	0.318074191002368
1.253376E-4	0.324388318863457
1.257472E-4	0.300710339384373
1.261568E-4	0.31965272296764
1.265664E-4	0.318863456985004
1.26976E-4	0.344909234411997
1.273856E-4	0.306235201262826
1.277952E-4	0.37490134175217
1.282048E-4	0.305445935280189
1.286144E-4	0.334648776637727
1.29024E-4	0.329123914759274
1.294336E-4	0.305445935280189
1.298432E-4	0.322809786898185
1.302528E-4	0.330702446724546
1.306624E-4	0.344119968429361
1.31072E-4	0.305445935280189
1.314816E-4	0.28492501973165
1.318912E-4	0.321231254932912
1.323008E-4	0.307813733228098
1.327104E-4	0.296764009471192
1.3312E-4	0.28887134964483
1.335296E-4	0.327545382794002
1.339392E-4	0.352012628255722
1.343488E-4	0.311760063141279
1.347584E-4	0.313338595106551
1.35168E-4	0.313338595106551
1.355776E-4	0.318074191002368
1.359872E-4	0.315706393054459
1.363968E-4	0.299921073401736
1.368064E-4	0.287292817679558
1.37216E-4	0.306235201262826
1.376256E-4	0.303867403314917
1.380352E-4	0.316495659037095
1.384448E-4	0.320441988950276
1.388544E-4	0.317284925019732
1.39264E-4	0.275453827940016
1.396736E-4	0.300710339384373
1.400832E-4	0.31965272296764
1.404928E-4	0.305445935280189
1.409024E-4	0.302288871349645
1.41312E-4	0.301499605367009
1.417216E-4	0.306235201262826
1.421312E-4	0.322020520915549
1.425408E-4	0.312549329123915
1.429504E-4	0.321231254932912
1.4336E-4	0.302288871349645
1.437696E-4	0.298342541436464
1.441792E-4	0.303078137332281
1.445888E-4	0.306235201262826
1.449984E-4	0.30939226519337
1.45408E-4	0.295974743488556
1.458176E-4	0.296764009471192
1.462272E-4	0.30939226519337
1.466368E-4	0.28492501973165
1.470464E-4	0.276243093922652
1.47456E-4	0.325966850828729
1.478656E-4	0.310970797158642
1.482752E-4	0.304656669297553
1.486848E-4	0.303078137332281
1.490944E-4	0.314917127071823
1.49504E-4	0.293606945540647
1.499136E-4	0.280978689818469
1.503232E-4	0.265982636148382
1.507328E-4	0.2991318074191
1.511424E-4	0.298342541436464
1.51552E-4	0.280189423835833
1.519616E-4	0.287292817679558
1.523712E-4	0.279400157853197
1.527808E-4	0.273875295974743
1.531904E-4	0.304656669297553
1.536E-4	0.304656669297553
1.540096E-4	0.272296764009471
1.544192E-4	0.294396211523283
1.548288E-4	0.26835043409629
1.552384E-4	0.239936858721389
1.55648E-4	0.297553275453828
1.560576E-4	0.296764009471192
1.564672E-4	0.297553275453828
1.568768E-4	0.276243093922652
1.572864E-4	0.280978689818469
1.57696E-4	0.296764009471192
1.581056E-4	0.273875295974743
1.585152E-4	0.281767955801105
1.589248E-4	0.300710339384373
1.593344E-4	0.292028413575375
1.59744E-4	0.261247040252565
1.601536E-4	0.273086029992107
1.605632E-4	0.267561168113654
1.609728E-4	0.275453827940016
1.613824E-4	0.267561168113654
1.61792E-4	0.263614838200474
1.622016E-4	0.295974743488556
1.626112E-4	0.285714285714286
1.630208E-4	0.286503551696922
1.634304E-4	0.300710339384373
1.6384E-4	0.25414364640884
1.642496E-4	0.277032359905288
1.646592E-4	0.277821625887924
1.650688E-4	0.25414364640884
1.654784E-4	0.281767955801105
1.65888E-4	0.242304656669298
1.662976E-4	0.265193370165746
1.667072E-4	0.276243093922652
1.671168E-4	0.251775848460931
1.675264E-4	0.277821625887924
1.67936E-4	0.281767955801105
1.683456E-4	0.262825572217837
1.687552E-4	0.256511444356748
1.691648E-4	0.267561168113654
1.695744E-4	0.262036306235201
1.69984E-4	0.248618784530387
1.703936E-4	0.291239147592739
1.708032E-4	0.265193370165746
1.712128E-4	0.267561168113654
1.716224E-4	0.261247040252565
1.72032E-4	0.257300710339384
1.724416E-4	0.249408050513023
1.728512E-4	0.244672454617206
1.732608E-4	0.254932912391476
1.736704E-4	0.271507498026835
1.7408E-4	0.252565114443568
1.744896E-4	0.25414364640884
1.748992E-4	0.27861089187056
1.753088E-4	0.273086029992107
1.757184E-4	0.258089976322021
1.76128E-4	0.25414364640884
1.765376E-4	0.28887134964483
1.769472E-4	0.271507498026835
1.773568E-4	0.252565114443568
1.777664E-4	0.237569060773481
1.78176E-4	0.254932912391476
1.785856E-4	0.25414364640884
1.789952E-4	0.252565114443568
1.794048E-4	0.2336227308603
1.798144E-4	0.24388318863457
1.80224E-4	0.275453827940016
1.806336E-4	0.246250986582478
1.810432E-4	0.253354380426204
1.814528E-4	0.27466456195738
1.818624E-4	0.250986582478295
1.82272E-4	0.240726124704025
1.826816E-4	0.262825572217837
1.830912E-4	0.281767955801105
1.835008E-4	0.242304656669298
1.839104E-4	0.251775848460931
1.8432E-4	0.247829518547751
1.847296E-4	0.226519337016575
1.851392E-4	0.235201262825572
1.855488E-4	0.219415943172849
1.859584E-4	0.239147592738753
1.86368E-4	0.234411996842936
1.867776E-4	0.236779794790845
1.871872E-4	0.221783741120758
1.875968E-4	0.258879242304657
1.880064E-4	0.24388318863457
1.88416E-4	0.241515390686661
1.888256E-4	0.232833464877664
1.892352E-4	0.250197316495659
1.896448E-4	0.246250986582478
1.900544E-4	0.258089976322021
1.90464E-4	0.24388318863457
1.908736E-4	0.249408050513023
1.912832E-4	0.221783741120758
1.916928E-4	0.2336227308603
1.921024E-4	0.239147592738753
1.92512E-4	0.25414364640884
1.929216E-4	0.211523283346488
1.933312E-4	0.222573007103394
1.937408E-4	0.214680347277032
1.941504E-4	0.215469613259669
1.9456E-4	0.210734017363852
1.949696E-4	0.217048145224941
1.953792E-4	0.225730071033938
1.957888E-4	0.211523283346488
1.961984E-4	0.226519337016575
1.96608E-4	0.210734017363852
1.970176E-4	0.228097868981847
1.974272E-4	0.228887134964483
1.978368E-4	0.248618784530387
1.982464E-4	0.219415943172849
1.98656E-4	0.228887134964483
1.990656E-4	0.221783741120758
1.994752E-4	0.247040252565114
1.998848E-4	0.219415943172849
2.002944E-4	0.239936858721389
2.00704E-4	0.231254932912391
2.011136E-4	0.226519337016575
2.015232E-4	0.211523283346488
2.019328E-4	0.212312549329124
2.023424E-4	0.220205209155485
2.02752E-4	0.226519337016575
2.031616E-4	0.235990528808208
2.035712E-4	0.217837411207577
2.039808E-4	0.205998421468035
2.043904E-4	0.245461720599842
2.048E-4	0.201262825572218
2.052096E-4	0.214680347277032
2.056192E-4	0.237569060773481
2.060288E-4	0.200473559589582
2.064384E-4	0.206787687450671
2.06848E-4	0.224940805051302
2.072576E-4	0.218626677190213
2.076672E-4	0.238358326756117
2.080768E-4	0.196527229676401
2.084864E-4	0.238358326756117
2.08896E-4	0.226519337016575
2.093056E-4	0.224151539068666
2.097152E-4	0.224151539068666
2.101248E-4	0.209944751381215
2.105344E-4	0.215469613259669
2.10944E-4	0.217048145224941
2.113536E-4	0.210734017363852
2.117632E-4	0.208366219415943
2.121728E-4	0.224151539068666
2.125824E-4	0.215469613259669
2.12992E-4	0.208366219415943
2.134016E-4	0.221783741120758
2.138112E-4	0.205998421468035
2.142208E-4	0.225730071033938
2.146304E-4	0.213891081294396
2.1504E-4	0.21310181531176
2.154496E-4	0.202052091554854
2.158592E-4	0.194159431728493
2.162688E-4	0.206787687450671
2.166784E-4	0.191791633780584
2.17088E-4	0.220205209155485
2.174976E-4	0.216258879242305
2.179072E-4	0.215469613259669
2.183168E-4	0.190213101815312
2.187264E-4	0.198895027624309
2.19136E-4	0.200473559589582
2.195456E-4	0.230465666929755
2.199552E-4	0.197316495659037
2.203648E-4	0.213891081294396
2.207744E-4	0.231254932912391
2.21184E-4	0.203630623520126
2.215936E-4	0.216258879242305
2.220032E-4	0.225730071033938
2.224128E-4	0.199684293606946
2.228224E-4	0.188634569850039
2.23232E-4	0.196527229676401
2.236416E-4	0.212312549329124
2.240512E-4	0.191002367797948
2.244608E-4	0.222573007103394
2.248704E-4	0.198105761641673
2.2528E-4	0.203630623520126
2.256896E-4	0.212312549329124
2.260992E-4	0.191791633780584
2.265088E-4	0.201262825572218
2.269184E-4	0.217837411207577
2.27328E-4	0.181531176006314
2.277376E-4	0.232833464877664
2.281472E-4	0.209944751381215
2.285568E-4	0.224151539068666
2.289664E-4	0.187845303867403
2.29376E-4	0.205998421468035
2.297856E-4	0.19258089976322
2.301952E-4	0.194159431728493
2.306048E-4	0.201262825572218
2.310144E-4	0.207576953433307
2.31424E-4	0.197316495659037
2.318336E-4	0.204419889502762
2.322432E-4	0.19258089976322
2.326528E-4	0.19258089976322
2.330624E-4	0.202052091554854
2.33472E-4	0.203630623520126
2.338816E-4	0.220994475138122
2.342912E-4	0.202052091554854
2.347008E-4	0.20284135753749
2.351104E-4	0.204419889502762
2.3552E-4	0.187845303867403
2.359296E-4	0.173638516179953
2.363392E-4	0.215469613259669
2.367488E-4	0.222573007103394
2.371584E-4	0.208366219415943
2.37568E-4	0.181531176006314
2.379776E-4	0.194159431728493
2.383872E-4	0.183109707971586
2.387968E-4	0.18232044198895
2.392064E-4	0.194948697711129
2.39616E-4	0.180741910023678
2.400256E-4	0.19258089976322
2.404352E-4	0.186266771902131
2.408448E-4	0.176006314127861
2.412544E-4	0.214680347277032
2.41664E-4	0.189423835832676
2.420736E-4	0.20284135753749
2.424832E-4	0.183898973954223
2.428928E-4	0.172849250197317
2.433024E-4	0.196527229676401
2.43712E-4	0.190213101815312
2.441216E-4	0.194948697711129
2.445312E-4	0.186266771902131
2.449408E-4	0.184688239936859
2.453504E-4	0.191791633780584
2.4576E-4	0.197316495659037
2.461696E-4	0.164167324388319
2.465792E-4	0.187845303867403
2.469888E-4	0.205209155485399
2.473984E-4	0.164956590370955
2.47808E-4	0.194948697711129
2.482176E-4	0.173638516179953
2.486272E-4	0.177584846093133
2.490368E-4	0.15785319652723
2.494464E-4	0.17837411207577
2.49856E-4	0.179952644041042
2.502656E-4	0.175217048145225
2.506752E-4	0.191791633780584
2.510848E-4	0.181531176006314
2.514944E-4	0.18232044198895
2.51904E-4	0.155485398579321
2.523136E-4	0.18232044198895
2.527232E-4	0.15785319652723
2.531328E-4	0.175217048145225
2.535424E-4	0.170481452249408
2.53952E-4	0.177584846093133
2.543616E-4	0.166535122336227
2.547712E-4	0.174427782162589
2.551808E-4	0.174427782162589
2.555904E-4	0.185477505919495
2.56E-4	0.158642462509866
2.564096E-4	0.198105761641673
2.568192E-4	0.17205998421468
2.572288E-4	0.179163378058406
2.576384E-4	0.208366219415943
2.58048E-4	0.191791633780584
2.584576E-4	0.176006314127861
2.588672E-4	0.171270718232044
2.592768E-4	0.179952644041042
2.596864E-4	0.169692186266772
2.60096E-4	0.171270718232044
2.605056E-4	0.194948697711129
2.609152E-4	0.165745856353591
2.613248E-4	0.171270718232044
2.617344E-4	0.179163378058406
2.62144E-4	0.173638516179953
2.625536E-4	0.174427782162589
2.629632E-4	0.17837411207577
2.633728E-4	0.176795580110497
2.637824E-4	0.176006314127861
2.64192E-4	0.185477505919495
2.646016E-4	0.173638516179953
2.650112E-4	0.155485398579321
2.654208E-4	0.174427782162589
2.658304E-4	0.160220994475138
2.6624E-4	0.157063930544594
2.666496E-4	0.163378058405683
2.670592E-4	0.187056037884767
2.674688E-4	0.179163378058406
2.678784E-4	0.168902920284136
2.68288E-4	0.179163378058406
2.686976E-4	0.160220994475138
2.691072E-4	0.187845303867403
2.695168E-4	0.159431728492502
2.699264E-4	0.168902920284136
2.70336E-4	0.136543014996054
2.707456E-4	0.163378058405683
2.711552E-4	0.158642462509866
2.715648E-4	0.172849250197317
2.719744E-4	0.162588792423047
2.72384E-4	0.155485398579321
2.727936E-4	0.183109707971586
2.732032E-4	0.171270718232044
2.736128E-4	0.153906866614049
2.740224E-4	0.158642462509866
2.74432E-4	0.159431728492502
2.748416E-4	0.168902920284136
2.752512E-4	0.176795580110497
2.756608E-4	0.16179952644041
2.760704E-4	0.145224940805051
2.7648E-4	0.170481452249408
2.768896E-4	0.148382004735596
2.772992E-4	0.140489344909234
2.777088E-4	0.14759273875296
2.781184E-4	0.165745856353591
2.78528E-4	0.164167324388319
2.789376E-4	0.163378058405683
2.793472E-4	0.166535122336227
2.797568E-4	0.153117600631413
2.801664E-4	0.176006314127861
2.80576E-4	0.168902920284136
2.809856E-4	0.146014206787687
2.813952E-4	0.156274664561957
2.818048E-4	0.158642462509866
2.822144E-4	0.143646408839779
2.82624E-4	0.163378058405683
2.830336E-4	0.158642462509866
2.834432E-4	0.1681136543015
2.838528E-4	0.140489344909234
2.842624E-4	0.163378058405683
2.84672E-4	0.155485398579321
2.850816E-4	0.13733228097869
2.854912E-4	0.161010260457774
2.859008E-4	0.146014206787687
2.863104E-4	0.1681136543015
2.8672E-4	0.162588792423047
2.871296E-4	0.149960536700868
2.875392E-4	0.151539068666141
2.879488E-4	0.149171270718232
2.883584E-4	0.127861089187056
2.88768E-4	0.168902920284136
2.891776E-4	0.156274664561957
2.895872E-4	0.155485398579321
2.899968E-4	0.166535122336227
2.904064E-4	0.16179952644041
2.90816E-4	0.153906866614049
2.912256E-4	0.150749802683504
2.916352E-4	0.150749802683504
2.920448E-4	0.1681136543015
2.924544E-4	0.146803472770324
2.92864E-4	0.15785319652723
2.932736E-4	0.142857142857143
2.936832E-4	0.149171270718232
2.940928E-4	0.157063930544594
2.945024E-4	0.141278610891871
2.94912E-4	0.152328334648777
2.953216E-4	0.138910812943962
2.957312E-4	0.154696132596685
2.961408E-4	0.150749802683504
2.965504E-4	0.144435674822415
2.9696E-4	0.153906866614049
2.973696E-4	0.157063930544594
2.977792E-4	0.145224940805051
2.981888E-4	0.149171270718232
2.985984E-4	0.134964483030781
2.99008E-4	0.159431728492502
2.994176E-4	0.146803472770324
2.998272E-4	0.17205998421468
3.002368E-4	0.158642462509866
3.006464E-4	0.125493291239148
3.01056E-4	0.139700078926598
3.014656E-4	0.142857142857143
3.018752E-4	0.129439621152328
3.022848E-4	0.124704025256511
3.026944E-4	0.13733228097869
3.03104E-4	0.150749802683504
3.035136E-4	0.126282557221784
3.039232E-4	0.157063930544594
3.043328E-4	0.145224940805051
3.047424E-4	0.134964483030781
3.05152E-4	0.145224940805051
3.055616E-4	0.146014206787687
3.059712E-4	0.146014206787687
3.063808E-4	0.157063930544594
3.067904E-4	0.144435674822415
3.072E-4	0.140489344909234
3.076096E-4	0.139700078926598
3.080192E-4	0.149171270718232
3.084288E-4	0.140489344909234
3.088384E-4	0.146014206787687
3.09248E-4	0.148382004735596
3.096576E-4	0.146803472770324
3.100672E-4	0.134964483030781
3.104768E-4	0.129439621152328
3.108864E-4	0.118389897395422
3.11296E-4	0.149960536700868
3.117056E-4	0.14759273875296
3.121152E-4	0.134964483030781
3.125248E-4	0.136543014996054
3.129344E-4	0.156274664561957
3.13344E-4	0.128650355169692
3.137536E-4	0.129439621152328
3.141632E-4	0.13733228097869
3.145728E-4	0.125493291239148
3.149824E-4	0.134175217048145
3.15392E-4	0.136543014996054
3.158016E-4	0.132596685082873
3.162112E-4	0.139700078926598
3.166208E-4	0.129439621152328
3.170304E-4	0.142857142857143
3.1744E-4	0.146803472770324
3.178496E-4	0.140489344909234
3.182592E-4	0.122336227308603
3.186688E-4	0.127861089187056
3.190784E-4	0.144435674822415
3.19488E-4	0.13733228097869
3.198976E-4	0.138121546961326
3.203072E-4	0.138121546961326
3.207168E-4	0.127861089187056
3.211264E-4	0.118389897395422
3.21536E-4	0.141278610891871
3.219456E-4	0.134175217048145
3.223552E-4	0.127861089187056
3.227648E-4	0.146803472770324
3.231744E-4	0.128650355169692
3.23584E-4	0.12707182320442
3.239936E-4	0.123125493291239
3.244032E-4	0.138121546961326
3.248128E-4	0.138910812943962
3.252224E-4	0.131018153117601
3.25632E-4	0.138910812943962
3.260416E-4	0.134175217048145
3.264512E-4	0.129439621152328
3.268608E-4	0.146803472770324
3.272704E-4	0.120757695343331
3.2768E-4	0.138121546961326
3.280896E-4	0.14759273875296
3.284992E-4	0.141278610891871
3.289088E-4	0.115232833464878
3.293184E-4	0.118389897395422
3.29728E-4	0.12707182320442
3.301376E-4	0.138910812943962
3.305472E-4	0.131807419100237
3.309568E-4	0.138121546961326
3.313664E-4	0.132596685082873
3.31776E-4	0.138910812943962
3.321856E-4	0.131018153117601
3.325952E-4	0.141278610891871
3.330048E-4	0.13733228097869
3.334144E-4	0.132596685082873
3.33824E-4	0.142067876874507
3.342336E-4	0.129439621152328
3.346432E-4	0.13733228097869
3.350528E-4	0.124704025256511
3.354624E-4	0.120757695343331
3.35872E-4	0.124704025256511
3.362816E-4	0.119968429360695
3.366912E-4	0.151539068666141
3.371008E-4	0.130228887134964
3.375104E-4	0.125493291239148
3.3792E-4	0.125493291239148
3.383296E-4	0.136543014996054
3.387392E-4	0.152328334648777
3.391488E-4	0.120757695343331
3.395584E-4	0.12707182320442
3.39968E-4	0.146803472770324
3.403776E-4	0.123125493291239
3.407872E-4	0.138121546961326
3.411968E-4	0.12707182320442
3.416064E-4	0.108918705603788
3.42016E-4	0.127861089187056
3.424256E-4	0.126282557221784
3.428352E-4	0.123914759273875
3.432448E-4	0.130228887134964
3.436544E-4	0.116022099447514
3.44064E-4	0.116022099447514
3.444736E-4	0.128650355169692
3.448832E-4	0.119179163378058
3.452928E-4	0.11681136543015
3.457024E-4	0.140489344909234
