9.95328E-5	0.0709342560553633
9.9584E-5	0.0724336793540946
9.96352E-5	0.0775086505190311
9.96864E-5	0.0745098039215686
9.97376E-5	0.076239907727797
9.97888E-5	0.0754325259515571
9.984E-5	0.0764705882352941
9.98912E-5	0.0719723183391004
9.99424E-5	0.0708189158016148
9.99936E-5	0.0747404844290657
1.000448E-4	0.0738177623990773
1.00096E-4	0.0786620530565167
1.001472E-4	0.0769319492502883
1.001984E-4	0.0745098039215686
1.002496E-4	0.0777393310265283
1.003008E-4	0.0738177623990773
1.00352E-4	0.0718569780853518
1.004032E-4	0.0715109573241061
1.004544E-4	0.0756632064590542
1.005056E-4	0.071280276816609
1.005568E-4	0.0768166089965398
1.00608E-4	0.0773933102652826
1.006592E-4	0.0734717416378316
1.007104E-4	0.0728950403690888
1.007616E-4	0.0742791234140715
1.008128E-4	0.0765859284890427
1.00864E-4	0.0713956170703576
1.009152E-4	0.0708189158016148
1.009664E-4	0.0703575547866205
1.010176E-4	0.0787773933102653
1.010688E-4	0.0783160322952711
1.0112E-4	0.0735870818915802
1.011712E-4	0.0773933102652826
1.012224E-4	0.0717416378316032
1.012736E-4	0.0707035755478662
1.013248E-4	0.0711649365628604
1.01376E-4	0.0716262975778547
1.014272E-4	0.0741637831603229
1.014784E-4	0.0794694348327566
1.015296E-4	0.0735870818915802
1.015808E-4	0.0727797001153403
1.01632E-4	0.0783160322952711
1.016832E-4	0.077277970011534
1.017344E-4	0.0739331026528258
1.017856E-4	0.0727797001153403
1.018368E-4	0.073356401384083
1.01888E-4	0.0742791234140715
1.019392E-4	0.0727797001153403
1.019904E-4	0.0716262975778547
1.020416E-4	0.0700115340253749
1.020928E-4	0.0709342560553633
1.02144E-4	0.0773933102652826
1.021952E-4	0.0720876585928489
1.022464E-4	0.0704728950403691
1.022976E-4	0.0756632064590542
1.023488E-4	0.0745098039215686
1.024E-4	0.0701268742791234
1.024512E-4	0.0761245674740484
1.025024E-4	0.0758938869665513
1.025536E-4	0.0686274509803922
1.026048E-4	0.0734717416378316
1.02656E-4	0.0773933102652826
1.027072E-4	0.0675893886966551
1.027584E-4	0.068396770472895
1.028096E-4	0.0731257208765859
1.028608E-4	0.0761245674740484
1.02912E-4	0.067358708189158
1.029632E-4	0.0650519031141868
1.030144E-4	0.0675893886966551
1.030656E-4	0.0700115340253749
1.031168E-4	0.0678200692041522
1.03168E-4	0.0728950403690888
1.032192E-4	0.070242214532872
1.032704E-4	0.0703575547866205
1.033216E-4	0.0701268742791234
1.033728E-4	0.0693194925028835
1.03424E-4	0.0689734717416378
1.034752E-4	0.0701268742791234
1.035264E-4	0.0732410611303345
1.035776E-4	0.0711649365628604
1.036288E-4	0.076239907727797
1.0368E-4	0.0708189158016148
1.037312E-4	0.0718569780853518
1.037824E-4	0.0701268742791234
1.038336E-4	0.0727797001153403
1.038848E-4	0.0677047289504037
1.03936E-4	0.0690888119953864
1.039872E-4	0.0657439446366782
1.040384E-4	0.0707035755478662
1.040896E-4	0.0695501730103806
1.041408E-4	0.0730103806228374
1.04192E-4	0.0703575547866205
1.042432E-4	0.0677047289504037
1.042944E-4	0.0743944636678201
1.043456E-4	0.0644752018454441
1.043968E-4	0.0713956170703576
1.04448E-4	0.0709342560553633
1.044992E-4	0.0705882352941176
1.045504E-4	0.0690888119953864
1.046016E-4	0.0636678200692042
1.046528E-4	0.0704728950403691
1.04704E-4	0.0701268742791234
1.047552E-4	0.0687427912341407
1.048064E-4	0.0658592848904268
1.048576E-4	0.0622837370242215
1.049088E-4	0.0713956170703576
1.0496E-4	0.0690888119953864
1.050112E-4	0.071280276816609
1.050624E-4	0.0701268742791234
1.051136E-4	0.068396770472895
1.051648E-4	0.0677047289504037
1.05216E-4	0.0621683967704729
1.052672E-4	0.0732410611303345
1.053184E-4	0.0720876585928489
1.053696E-4	0.0719723183391004
1.054208E-4	0.0665513264129181
1.05472E-4	0.0703575547866205
1.055232E-4	0.0705882352941176
1.055744E-4	0.0694348327566321
1.056256E-4	0.067358708189158
1.056768E-4	0.0666666666666667
1.05728E-4	0.0693194925028835
1.057792E-4	0.0703575547866205
1.058304E-4	0.0700115340253749
1.058816E-4	0.0606689734717416
1.059328E-4	0.0688581314878893
1.05984E-4	0.0628604382929642
1.060352E-4	0.0713956170703576
1.060864E-4	0.066320645905421
1.061376E-4	0.0651672433679354
1.061888E-4	0.0653979238754325
1.0624E-4	0.070242214532872
1.062912E-4	0.0686274509803922
1.063424E-4	0.0611303344867359
1.063936E-4	0.0709342560553633
1.064448E-4	0.0693194925028835
1.06496E-4	0.0695501730103806
1.065472E-4	0.0688581314878893
1.065984E-4	0.0665513264129181
1.066496E-4	0.0620530565167243
1.067008E-4	0.0682814302191465
1.06752E-4	0.0678200692041522
1.068032E-4	0.0675893886966551
1.068544E-4	0.0620530565167243
1.069056E-4	0.0650519031141868
1.069568E-4	0.0671280276816609
1.07008E-4	0.0703575547866205
1.070592E-4	0.065282583621684
1.071104E-4	0.0651672433679354
1.071616E-4	0.0657439446366782
1.072128E-4	0.0599769319492503
1.07264E-4	0.0642445213379469
1.073152E-4	0.0685121107266436
1.073664E-4	0.0615916955017301
1.074176E-4	0.0677047289504037
1.074688E-4	0.0678200692041522
1.0752E-4	0.069204152249135
1.075712E-4	0.0665513264129181
1.076224E-4	0.0679354094579008
1.076736E-4	0.0689734717416378
1.077248E-4	0.0642445213379469
1.07776E-4	0.0671280276816609
1.078272E-4	0.0659746251441753
1.078784E-4	0.0681660899653979
1.079296E-4	0.0678200692041522
1.079808E-4	0.0664359861591696
1.08032E-4	0.0670126874279123
1.080832E-4	0.068396770472895
1.081344E-4	0.0612456747404844
1.081856E-4	0.0700115340253749
1.082368E-4	0.066320645905421
1.08288E-4	0.0647058823529412
1.083392E-4	0.0622837370242215
1.083904E-4	0.067358708189158
1.084416E-4	0.0655132641291811
1.084928E-4	0.0679354094579008
1.08544E-4	0.063437139561707
1.085952E-4	0.0644752018454441
1.086464E-4	0.0649365628604383
1.086976E-4	0.0635524798154556
1.087488E-4	0.0621683967704729
1.088E-4	0.066320645905421
1.088512E-4	0.0666666666666667
1.089024E-4	0.0643598615916955
1.089536E-4	0.066320645905421
1.090048E-4	0.0648212226066897
1.09056E-4	0.0694348327566321
1.091072E-4	0.0688581314878893
1.091584E-4	0.0670126874279123
1.092096E-4	0.0660899653979239
1.092608E-4	0.0665513264129181
1.09312E-4	0.0700115340253749
1.093632E-4	0.0618223760092272
1.094144E-4	0.0694348327566321
1.094656E-4	0.0657439446366782
1.095168E-4	0.0648212226066897
1.09568E-4	0.0665513264129181
1.096192E-4	0.0633217993079585
1.096704E-4	0.0608996539792388
1.097216E-4	0.0688581314878893
1.097728E-4	0.0600922722029988
1.09824E-4	0.0617070357554787
1.098752E-4	0.0596309111880046
1.099264E-4	0.0705882352941176
1.099776E-4	0.063437139561707
1.100288E-4	0.0677047289504037
1.1008E-4	0.0633217993079585
1.101312E-4	0.0615916955017301
1.101824E-4	0.0633217993079585
1.102336E-4	0.061361014994233
1.102848E-4	0.0660899653979239
1.10336E-4	0.0670126874279123
1.103872E-4	0.0656286043829296
1.104384E-4	0.0641291810841984
1.104896E-4	0.0666666666666667
1.105408E-4	0.065282583621684
1.10592E-4	0.0602076124567474
1.106432E-4	0.0686274509803922
1.106944E-4	0.0632064590542099
1.107456E-4	0.0620530565167243
1.107968E-4	0.0607843137254902
1.10848E-4	0.0685121107266436
1.108992E-4	0.0681660899653979
1.109504E-4	0.0590542099192618
1.110016E-4	0.063437139561707
1.110528E-4	0.0653979238754325
1.11104E-4	0.0621683967704729
1.111552E-4	0.0605536332179931
1.112064E-4	0.0649365628604383
1.112576E-4	0.0627450980392157
1.113088E-4	0.0628604382929642
1.1136E-4	0.0632064590542099
1.114112E-4	0.0621683967704729
1.114624E-4	0.0599769319492503
1.115136E-4	0.0608996539792388
1.115648E-4	0.0622837370242215
1.11616E-4	0.067358708189158
1.116672E-4	0.0588235294117647
1.117184E-4	0.0630911188004614
1.117696E-4	0.0611303344867359
1.118208E-4	0.0622837370242215
1.11872E-4	0.0600922722029988
1.119232E-4	0.0625144175317186
1.119744E-4	0.0559400230680508
1.120256E-4	0.0651672433679354
1.120768E-4	0.0602076124567474
1.12128E-4	0.0597462514417532
1.121792E-4	0.060322952710496
1.122304E-4	0.0562860438292964
1.122816E-4	0.0605536332179931
1.123328E-4	0.0632064590542099
1.12384E-4	0.0605536332179931
1.124352E-4	0.061361014994233
1.124864E-4	0.0625144175317186
1.125376E-4	0.0630911188004614
1.125888E-4	0.0659746251441753
1.1264E-4	0.0575547866205306
1.126912E-4	0.0643598615916955
1.127424E-4	0.0643598615916955
1.127936E-4	0.063437139561707
1.128448E-4	0.0628604382929642
1.12896E-4	0.0537485582468281
1.129472E-4	0.0642445213379469
1.129984E-4	0.0582468281430219
1.130496E-4	0.0635524798154556
1.131008E-4	0.0622837370242215
1.13152E-4	0.0607843137254902
1.132032E-4	0.063437139561707
1.132544E-4	0.056401384083045
1.133056E-4	0.0628604382929642
1.133568E-4	0.0591695501730104
1.13408E-4	0.0610149942329873
1.134592E-4	0.0543252595155709
1.135104E-4	0.0622837370242215
1.135616E-4	0.0615916955017301
1.136128E-4	0.0622837370242215
1.13664E-4	0.063437139561707
1.137152E-4	0.0595155709342561
1.137664E-4	0.0592848904267589
1.138176E-4	0.0596309111880046
1.138688E-4	0.0590542099192618
1.1392E-4	0.056401384083045
1.139712E-4	0.0614763552479815
1.140224E-4	0.061361014994233
1.140736E-4	0.06239907727797
1.141248E-4	0.0570934256055363
1.14176E-4	0.0649365628604383
1.142272E-4	0.0599769319492503
1.142784E-4	0.0632064590542099
1.143296E-4	0.0557093425605536
1.143808E-4	0.0611303344867359
1.14432E-4	0.0648212226066897
1.144832E-4	0.0599769319492503
1.145344E-4	0.0582468281430219
1.145856E-4	0.057439446366782
1.146368E-4	0.0622837370242215
1.14688E-4	0.0600922722029988
1.147392E-4	0.0606689734717416
1.147904E-4	0.0608996539792388
1.148416E-4	0.06239907727797
1.148928E-4	0.0626297577854671
1.14944E-4	0.0632064590542099
1.149952E-4	0.0644752018454441
1.150464E-4	0.0596309111880046
1.150976E-4	0.0607843137254902
1.151488E-4	0.0618223760092272
1.152E-4	0.060322952710496
1.152512E-4	0.0602076124567474
1.153024E-4	0.06239907727797
1.153536E-4	0.0527104959630911
1.154048E-4	0.0627450980392157
1.15456E-4	0.0573241061130335
1.155072E-4	0.0568627450980392
1.155584E-4	0.0595155709342561
1.156096E-4	0.0549019607843137
1.156608E-4	0.0614763552479815
1.15712E-4	0.0581314878892734
1.157632E-4	0.0591695501730104
1.158144E-4	0.0557093425605536
1.158656E-4	0.0598615916955017
1.159168E-4	0.0619377162629758
1.15968E-4	0.0600922722029988
1.160192E-4	0.057439446366782
1.160704E-4	0.0626297577854671
1.161216E-4	0.0588235294117647
1.161728E-4	0.0608996539792388
1.16224E-4	0.0599769319492503
1.162752E-4	0.0589388696655133
1.163264E-4	0.0611303344867359
1.163776E-4	0.0606689734717416
1.164288E-4	0.0580161476355248
1.1648E-4	0.0583621683967705
1.165312E-4	0.0588235294117647
1.165824E-4	0.0587081891580162
1.166336E-4	0.0600922722029988
1.166848E-4	0.0539792387543253
1.16736E-4	0.058477508650519
1.167872E-4	0.0540945790080738
1.168384E-4	0.0540945790080738
1.168896E-4	0.0620530565167243
1.169408E-4	0.0521337946943483
1.16992E-4	0.063437139561707
1.170432E-4	0.0568627450980392
1.170944E-4	0.0585928489042676
1.171456E-4	0.0589388696655133
1.171968E-4	0.0580161476355248
1.17248E-4	0.0597462514417532
1.172992E-4	0.0567474048442907
1.173504E-4	0.055363321799308
1.174016E-4	0.057439446366782
1.174528E-4	0.0614763552479815
1.17504E-4	0.0545559400230681
1.175552E-4	0.0542099192618224
1.176064E-4	0.0529411764705882
1.176576E-4	0.0620530565167243
1.177088E-4	0.0592848904267589
1.1776E-4	0.0605536332179931
1.178112E-4	0.056401384083045
1.178624E-4	0.0543252595155709
1.179136E-4	0.0520184544405998
1.179648E-4	0.0610149942329873
1.18016E-4	0.0587081891580162
1.180672E-4	0.0570934256055363
1.181184E-4	0.0573241061130335
1.181696E-4	0.061361014994233
1.182208E-4	0.0576701268742791
1.18272E-4	0.0566320645905421
1.183232E-4	0.0582468281430219
1.183744E-4	0.0566320645905421
1.184256E-4	0.0552479815455594
1.184768E-4	0.0582468281430219
1.18528E-4	0.0561707035755479
1.185792E-4	0.0598615916955017
1.186304E-4	0.0515570934256055
1.186816E-4	0.058477508650519
1.187328E-4	0.0576701268742791
1.18784E-4	0.0549019607843137
1.188352E-4	0.0562860438292964
1.188864E-4	0.056401384083045
1.189376E-4	0.0537485582468281
1.189888E-4	0.0562860438292964
1.1904E-4	0.0505190311418685
1.190912E-4	0.0559400230680508
1.191424E-4	0.0500576701268743
1.191936E-4	0.0569780853517878
1.192448E-4	0.0558246828143022
1.19296E-4	0.0591695501730104
1.193472E-4	0.0566320645905421
1.193984E-4	0.0570934256055363
1.194496E-4	0.0591695501730104
1.195008E-4	0.0588235294117647
1.19552E-4	0.0537485582468281
1.196032E-4	0.053517877739331
1.196544E-4	0.052479815455594
1.197056E-4	0.057439446366782
1.197568E-4	0.0559400230680508
1.19808E-4	0.0538638985005767
1.198592E-4	0.0559400230680508
1.199104E-4	0.0579008073817762
1.199616E-4	0.0590542099192618
1.200128E-4	0.0581314878892734
1.20064E-4	0.0532871972318339
1.201152E-4	0.0521337946943483
1.201664E-4	0.055363321799308
1.202176E-4	0.0573241061130335
1.202688E-4	0.0575547866205306
1.2032E-4	0.0577854671280277
1.203712E-4	0.0543252595155709
1.204224E-4	0.0566320645905421
1.204736E-4	0.0568627450980392
1.205248E-4	0.04959630911188
1.20576E-4	0.0531718569780854
1.206272E-4	0.0494809688581315
1.206784E-4	0.0539792387543253
1.207296E-4	0.0530565167243368
1.207808E-4	0.0554786620530565
1.20832E-4	0.0562860438292964
1.208832E-4	0.0540945790080738
1.209344E-4	0.0546712802768166
1.209856E-4	0.0531718569780854
1.210368E-4	0.0539792387543253
1.21088E-4	0.055363321799308
1.211392E-4	0.0506343713956171
1.211904E-4	0.0509803921568627
1.212416E-4	0.0591695501730104
1.212928E-4	0.0587081891580162
1.21344E-4	0.0570934256055363
1.213952E-4	0.0596309111880046
1.214464E-4	0.0538638985005767
1.214976E-4	0.0516724336793541
1.215488E-4	0.053517877739331
1.216E-4	0.0501730103806228
1.216512E-4	0.0549019607843137
1.217024E-4	0.0550173010380623
1.217536E-4	0.0580161476355248
1.218048E-4	0.052479815455594
1.21856E-4	0.0528258362168397
1.219072E-4	0.0539792387543253
1.219584E-4	0.0530565167243368
1.220096E-4	0.0536332179930796
1.220608E-4	0.0546712802768166
1.22112E-4	0.0552479815455594
1.221632E-4	0.0559400230680508
1.222144E-4	0.0561707035755479
1.222656E-4	0.0502883506343714
1.223168E-4	0.0508650519031142
1.22368E-4	0.0498269896193772
1.224192E-4	0.0534025374855825
1.224704E-4	0.0512110726643599
1.225216E-4	0.0565167243367935
1.225728E-4	0.0542099192618224
1.22624E-4	0.0512110726643599
1.226752E-4	0.052479815455594
1.227264E-4	0.0531718569780854
1.227776E-4	0.0494809688581315
1.228288E-4	0.0554786620530565
1.2288E-4	0.0522491349480969
1.229312E-4	0.0544405997693195
1.229824E-4	0.0536332179930796
1.230336E-4	0.0538638985005767
1.230848E-4	0.0537485582468281
1.23136E-4	0.0572087658592849
1.231872E-4	0.0561707035755479
1.232384E-4	0.0484429065743945
1.232896E-4	0.0529411764705882
1.233408E-4	0.0510957324106113
1.23392E-4	0.0542099192618224
1.234432E-4	0.0547866205305652
1.234944E-4	0.0544405997693195
1.235456E-4	0.0493656286043829
1.235968E-4	0.0542099192618224
1.23648E-4	0.0523644752018454
1.236992E-4	0.0510957324106113
1.237504E-4	0.0546712802768166
1.238016E-4	0.0513264129181084
1.238528E-4	0.0561707035755479
1.23904E-4	0.0560553633217993
1.239552E-4	0.0515570934256055
1.240064E-4	0.053517877739331
1.240576E-4	0.0558246828143022
1.241088E-4	0.0522491349480969
1.2416E-4	0.0567474048442907
1.242112E-4	0.0547866205305652
1.242624E-4	0.0576701268742791
1.243136E-4	0.0550173010380623
1.243648E-4	0.0558246828143022
1.24416E-4	0.0480968858131488
1.244672E-4	0.0540945790080738
1.245184E-4	0.0540945790080738
1.245696E-4	0.0545559400230681
1.246208E-4	0.0505190311418685
1.24672E-4	0.0522491349480969
1.247232E-4	0.0509803921568627
1.247744E-4	0.0510957324106113
1.248256E-4	0.0542099192618224
1.248768E-4	0.0513264129181084
1.24928E-4	0.0493656286043829
1.249792E-4	0.04959630911188
1.250304E-4	0.0542099192618224
1.250816E-4	0.0543252595155709
1.251328E-4	0.051441753171857
1.25184E-4	0.0516724336793541
1.252352E-4	0.0498269896193772
1.252864E-4	0.04959630911188
1.253376E-4	0.0558246828143022
1.253888E-4	0.0521337946943483
1.2544E-4	0.0559400230680508
1.254912E-4	0.0520184544405998
1.255424E-4	0.0502883506343714
1.255936E-4	0.0492502883506344
1.256448E-4	0.0522491349480969
1.25696E-4	0.0521337946943483
1.257472E-4	0.0492502883506344
1.257984E-4	0.0538638985005767
1.258496E-4	0.0527104959630911
1.259008E-4	0.05040369088812
1.25952E-4	0.0467128027681661
1.260032E-4	0.0484429065743945
1.260544E-4	0.0465974625144175
1.261056E-4	0.0480968858131488
1.261568E-4	0.0483275663206459
1.26208E-4	0.0491349480968858
1.262592E-4	0.0480968858131488
1.263104E-4	0.0500576701268743
1.263616E-4	0.0505190311418685
1.264128E-4	0.0515570934256055
1.26464E-4	0.0545559400230681
1.265152E-4	0.0459054209919262
1.265664E-4	0.0521337946943483
1.266176E-4	0.053517877739331
1.266688E-4	0.0499423298731257
1.2672E-4	0.0492502883506344
1.267712E-4	0.0519031141868512
1.268224E-4	0.0513264129181084
1.268736E-4	0.0499423298731257
1.269248E-4	0.0500576701268743
1.26976E-4	0.0462514417531719
1.270272E-4	0.052479815455594
1.270784E-4	0.0536332179930796
1.271296E-4	0.0519031141868512
1.271808E-4	0.0455594002306805
1.27232E-4	0.0489042675893887
1.272832E-4	0.0490196078431373
1.273344E-4	0.0491349480968858
1.273856E-4	0.0519031141868512
1.274368E-4	0.0461361014994233
1.27488E-4	0.0530565167243368
1.275392E-4	0.0448673587081892
1.275904E-4	0.0463667820069204
1.276416E-4	0.0497116493656286
1.276928E-4	0.0515570934256055
1.27744E-4	0.0505190311418685
1.277952E-4	0.0476355247981546
1.278464E-4	0.0509803921568627
1.278976E-4	0.0453287197231834
1.279488E-4	0.0519031141868512
1.28E-4	0.0509803921568627
1.280512E-4	0.0484429065743945
1.281024E-4	0.05040369088812
1.281536E-4	0.0508650519031142
1.282048E-4	0.0528258362168397
1.28256E-4	0.0520184544405998
1.283072E-4	0.0491349480968858
1.283584E-4	0.0542099192618224
1.284096E-4	0.0460207612456747
1.284608E-4	0.0463667820069204
1.28512E-4	0.0480968858131488
1.285632E-4	0.0513264129181084
1.286144E-4	0.0484429065743945
1.286656E-4	0.051441753171857
1.287168E-4	0.0482122260668973
1.28768E-4	0.0477508650519031
1.288192E-4	0.0491349480968858
1.288704E-4	0.0498269896193772
1.289216E-4	0.0516724336793541
1.289728E-4	0.047520184544406
1.29024E-4	0.0474048442906574
1.290752E-4	0.05040369088812
1.291264E-4	0.0489042675893887
1.291776E-4	0.0484429065743945
1.292288E-4	0.0470588235294118
1.2928E-4	0.0510957324106113
1.293312E-4	0.0469434832756632
1.293824E-4	0.0489042675893887
1.294336E-4	0.0536332179930796
1.294848E-4	0.0462514417531719
1.29536E-4	0.0512110726643599
1.295872E-4	0.0506343713956171
1.296384E-4	0.0442906574394464
1.296896E-4	0.0487889273356401
1.297408E-4	0.0469434832756632
1.29792E-4	0.0510957324106113
1.298432E-4	0.0479815455594002
1.298944E-4	0.0480968858131488
1.299456E-4	0.0507497116493656
1.299968E-4	0.046482122260669
1.30048E-4	0.0453287197231834
1.300992E-4	0.0479815455594002
1.301504E-4	0.0501730103806228
1.302016E-4	0.0462514417531719
1.302528E-4	0.0489042675893887
1.30304E-4	0.0474048442906574
1.303552E-4	0.0492502883506344
1.304064E-4	0.0444059976931949
1.304576E-4	0.0527104959630911
1.305088E-4	0.0489042675893887
1.3056E-4	0.0482122260668973
1.306112E-4	0.0437139561707036
1.306624E-4	0.05040369088812
1.307136E-4	0.0491349480968858
1.307648E-4	0.0500576701268743
1.30816E-4	0.0448673587081892
1.308672E-4	0.0500576701268743
1.309184E-4	0.0480968858131488
1.309696E-4	0.0476355247981546
1.310208E-4	0.0486735870818916
1.31072E-4	0.0477508650519031
1.311232E-4	0.0471741637831603
1.311744E-4	0.0450980392156863
1.312256E-4	0.0478662053056517
1.312768E-4	0.0471741637831603
1.31328E-4	0.0483275663206459
1.313792E-4	0.0448673587081892
1.314304E-4	0.0438292964244521
1.314816E-4	0.0480968858131488
1.315328E-4	0.0432525951557093
1.31584E-4	0.0463667820069204
1.316352E-4	0.0472895040369089
1.316864E-4	0.0426758938869665
1.317376E-4	0.0489042675893887
1.317888E-4	0.0492502883506344
1.3184E-4	0.052479815455594
1.318912E-4	0.0449826989619377
1.319424E-4	0.0509803921568627
1.319936E-4	0.043598615916955
1.320448E-4	0.0463667820069204
1.32096E-4	0.0493656286043829
1.321472E-4	0.047520184544406
1.321984E-4	0.0457900807381776
1.322496E-4	0.0484429065743945
1.323008E-4	0.0493656286043829
1.32352E-4	0.0460207612456747
1.324032E-4	0.0490196078431373
1.324544E-4	0.0459054209919262
1.325056E-4	0.0478662053056517
1.325568E-4	0.0448673587081892
1.32608E-4	0.0467128027681661
1.326592E-4	0.0433679354094579
1.327104E-4	0.0460207612456747
1.327616E-4	0.0445213379469435
1.328128E-4	0.0455594002306805
1.32864E-4	0.0467128027681661
1.329152E-4	0.0469434832756632
1.329664E-4	0.0486735870818916
1.330176E-4	0.0426758938869665
1.330688E-4	0.0476355247981546
1.3312E-4	0.047520184544406
1.331712E-4	0.0431372549019608
1.332224E-4	0.0472895040369089
1.332736E-4	0.0441753171856978
1.333248E-4	0.0498269896193772
1.33376E-4	0.0512110726643599
1.334272E-4	0.0432525951557093
1.334784E-4	0.0489042675893887
1.335296E-4	0.0449826989619377
1.335808E-4	0.0403690888119954
1.33632E-4	0.044636678200692
1.336832E-4	0.0427912341407151
1.337344E-4	0.0445213379469435
1.337856E-4	0.0483275663206459
1.338368E-4	0.0462514417531719
1.33888E-4	0.0452133794694348
1.339392E-4	0.0454440599769319
1.339904E-4	0.0455594002306805
1.340416E-4	0.0440599769319492
1.340928E-4	0.0418685121107266
1.34144E-4	0.0417531718569781
1.341952E-4	0.0460207612456747
1.342464E-4	0.0461361014994233
1.342976E-4	0.0410611303344867
1.343488E-4	0.0444059976931949
1.344E-4	0.0456747404844291
1.344512E-4	0.0462514417531719
1.345024E-4	0.0452133794694348
1.345536E-4	0.0462514417531719
1.346048E-4	0.0483275663206459
1.34656E-4	0.0478662053056517
1.347072E-4	0.0434832756632065
1.347584E-4	0.0442906574394464
1.348096E-4	0.0440599769319492
1.348608E-4	0.0472895040369089
1.34912E-4	0.0441753171856978
1.349632E-4	0.0476355247981546
1.350144E-4	0.0449826989619377
1.350656E-4	0.0470588235294118
1.351168E-4	0.0459054209919262
1.35168E-4	0.0468281430219146
1.352192E-4	0.0491349480968858
1.352704E-4	0.0474048442906574
1.353216E-4	0.0470588235294118
1.353728E-4	0.0430219146482122
1.35424E-4	0.0400230680507497
1.354752E-4	0.0467128027681661
1.355264E-4	0.0501730103806228
1.355776E-4	0.0447520184544406
1.356288E-4	0.0457900807381776
1.3568E-4	0.0434832756632065
1.357312E-4	0.0414071510957324
1.357824E-4	0.043598615916955
1.358336E-4	0.0437139561707036
1.358848E-4	0.043598615916955
1.35936E-4	0.0476355247981546
1.359872E-4	0.0416378316032295
1.360384E-4	0.05040369088812
1.360896E-4	0.0445213379469435
1.361408E-4	0.0439446366782007
1.36192E-4	0.047520184544406
1.362432E-4	0.0468281430219146
1.362944E-4	0.0452133794694348
1.363456E-4	0.046482122260669
1.363968E-4	0.0389850057670127
1.36448E-4	0.0409457900807382
1.364992E-4	0.0445213379469435
1.365504E-4	0.0434832756632065
1.366016E-4	0.0429065743944637
1.366528E-4	0.0476355247981546
1.36704E-4	0.0472895040369089
1.367552E-4	0.042560553633218
1.368064E-4	0.0402537485582468
1.368576E-4	0.0426758938869665
1.369088E-4	0.0434832756632065
1.3696E-4	0.0462514417531719
1.370112E-4	0.0420991926182238
1.370624E-4	0.0424452133794694
1.371136E-4	0.0463667820069204
1.371648E-4	0.0419838523644752
1.37216E-4	0.0429065743944637
1.372672E-4	0.0486735870818916
1.373184E-4	0.0417531718569781
1.373696E-4	0.0429065743944637
1.374208E-4	0.0427912341407151
1.37472E-4	0.0431372549019608
1.375232E-4	0.0456747404844291
1.375744E-4	0.0442906574394464
1.376256E-4	0.0462514417531719
1.376768E-4	0.0438292964244521
1.37728E-4	0.0382929642445213
1.377792E-4	0.0422145328719723
1.378304E-4	0.0445213379469435
1.378816E-4	0.0418685121107266
1.379328E-4	0.0470588235294118
1.37984E-4	0.0438292964244521
1.380352E-4	0.0405997693194925
1.380864E-4	0.0432525951557093
1.381376E-4	0.0409457900807382
1.381888E-4	0.0434832756632065
1.3824E-4	0.0404844290657439
1.382912E-4	0.0461361014994233
1.383424E-4	0.046482122260669
1.383936E-4	0.0439446366782007
1.384448E-4	0.0417531718569781
1.38496E-4	0.0462514417531719
1.385472E-4	0.0411764705882353
1.385984E-4	0.0399077277970012
1.386496E-4	0.0392156862745098
1.387008E-4	0.0392156862745098
1.38752E-4	0.0445213379469435
1.388032E-4	0.0394463667820069
1.388544E-4	0.0432525951557093
1.389056E-4	0.0439446366782007
1.389568E-4	0.0424452133794694
1.39008E-4	0.0448673587081892
1.390592E-4	0.0418685121107266
1.391104E-4	0.0404844290657439
1.391616E-4	0.0441753171856978
1.392128E-4	0.044636678200692
1.39264E-4	0.0456747404844291
1.393152E-4	0.0418685121107266
1.393664E-4	0.043598615916955
1.394176E-4	0.0410611303344867
1.394688E-4	0.0405997693194925
1.3952E-4	0.0450980392156863
1.395712E-4	0.0410611303344867
1.396224E-4	0.0450980392156863
1.396736E-4	0.0467128027681661
1.397248E-4	0.0433679354094579
1.39776E-4	0.0395617070357555
1.398272E-4	0.0429065743944637
1.398784E-4	0.0432525951557093
1.399296E-4	0.0463667820069204
1.399808E-4	0.038638985005767
1.40032E-4	0.043598615916955
1.400832E-4	0.0410611303344867
1.401344E-4	0.0411764705882353
1.401856E-4	0.0461361014994233
1.402368E-4	0.0404844290657439
1.40288E-4	0.0439446366782007
1.403392E-4	0.03760092272203
1.403904E-4	0.0400230680507497
1.404416E-4	0.0424452133794694
1.404928E-4	0.0404844290657439
1.40544E-4	0.0408304498269896
1.405952E-4	0.0416378316032295
1.406464E-4	0.0456747404844291
1.406976E-4	0.0409457900807382
1.407488E-4	0.0400230680507497
1.408E-4	0.0426758938869665
1.408512E-4	0.0420991926182238
1.409024E-4	0.0450980392156863
1.409536E-4	0.0388696655132641
1.410048E-4	0.0402537485582468
1.41056E-4	0.0454440599769319
1.411072E-4	0.0359861591695502
1.411584E-4	0.0409457900807382
1.412096E-4	0.0420991926182238
1.412608E-4	0.0395617070357555
1.41312E-4	0.0388696655132641
1.413632E-4	0.039677047289504
1.414144E-4	0.0401384083044983
1.414656E-4	0.041522491349481
1.415168E-4	0.0438292964244521
1.41568E-4	0.039677047289504
1.416192E-4	0.0404844290657439
1.416704E-4	0.0423298731257209
1.417216E-4	0.0452133794694348
1.417728E-4	0.0357554786620531
1.41824E-4	0.0410611303344867
1.418752E-4	0.0405997693194925
1.419264E-4	0.0440599769319492
