8.915968E-4	0.00368867576540022
8.916992E-4	3.68867576540022E-4
8.918016E-4	0.00147547030616009
8.91904E-4	0.00295094061232018
8.920064E-4	-3.68867576540022E-4
8.921088E-4	0.00184433788270011
8.922112E-4	3.68867576540022E-4
8.923136E-4	0.00258207303578015
8.92416E-4	3.68867576540022E-4
8.925184E-4	-0.00184433788270011
8.926208E-4	0.00147547030616009
8.927232E-4	7.37735153080044E-4
8.928256E-4	-0.00147547030616009
8.92928E-4	0.00221320545924013
8.930304E-4	-7.37735153080044E-4
8.931328E-4	-0.00110660272962007
8.932352E-4	-0.00147547030616009
8.933376E-4	3.68867576540022E-4
8.9344E-4	0
8.935424E-4	0.0033198081888602
8.936448E-4	0
8.937472E-4	0.00258207303578015
8.938496E-4	0.00885282183696053
8.93952E-4	3.68867576540022E-4
8.940544E-4	0.00553301364810033
8.941568E-4	0.00221320545924013
8.942592E-4	3.68867576540022E-4
8.943616E-4	0.00405754334194024
8.94464E-4	-0.00258207303578015
8.945664E-4	0.00368867576540022
8.946688E-4	0.00368867576540022
8.947712E-4	0.00737735153080044
8.948736E-4	7.37735153080044E-4
8.94976E-4	0.00184433788270011
8.950784E-4	0.00553301364810033
8.951808E-4	0.00221320545924013
8.952832E-4	0.00110660272962007
8.953856E-4	0.00184433788270011
8.95488E-4	-0.00221320545924013
8.955904E-4	0.00258207303578015
8.956928E-4	0.00553301364810033
8.957952E-4	-0.00147547030616009
8.958976E-4	0.00258207303578015
8.96E-4	0.00368867576540022
8.961024E-4	0
8.962048E-4	3.68867576540022E-4
8.963072E-4	-7.37735153080044E-4
8.964096E-4	0.00147547030616009
8.96512E-4	3.68867576540022E-4
8.966144E-4	-3.68867576540022E-4
8.967168E-4	3.68867576540022E-4
8.968192E-4	-3.68867576540022E-4
8.969216E-4	-0.00184433788270011
8.97024E-4	3.68867576540022E-4
8.971264E-4	0.00110660272962007
8.972288E-4	0.00295094061232018
8.973312E-4	-0.00221320545924013
8.974336E-4	0.00258207303578015
8.97536E-4	3.68867576540022E-4
8.976384E-4	0.00110660272962007
8.977408E-4	-0.0033198081888602
8.978432E-4	-0.00258207303578015
8.979456E-4	0.00147547030616009
8.98048E-4	0.00516414607156031
8.981504E-4	0.00184433788270011
8.982528E-4	0
8.983552E-4	3.68867576540022E-4
8.984576E-4	7.37735153080044E-4
8.9856E-4	0.00221320545924013
8.986624E-4	3.68867576540022E-4
8.987648E-4	0.00147547030616009
8.988672E-4	0.0033198081888602
8.989696E-4	0.00110660272962007
8.99072E-4	0.00110660272962007
8.991744E-4	7.37735153080044E-4
8.992768E-4	-3.68867576540022E-4
8.993792E-4	0.00516414607156031
8.994816E-4	-7.37735153080044E-4
8.99584E-4	-0.00110660272962007
8.996864E-4	0.00368867576540022
8.997888E-4	-0.00221320545924013
8.998912E-4	-0.00110660272962007
8.999936E-4	7.37735153080044E-4
9.00096E-4	-0.00110660272962007
9.001984E-4	7.37735153080044E-4
9.003008E-4	-7.37735153080044E-4
9.004032E-4	0.00442641091848027
9.005056E-4	0.00147547030616009
9.00608E-4	0.00258207303578015
9.007104E-4	0.00442641091848027
9.008128E-4	-0.0033198081888602
9.009152E-4	0.00295094061232018
9.010176E-4	0.00147547030616009
9.0112E-4	0.00479527849502029
9.012224E-4	-3.68867576540022E-4
9.013248E-4	0.00368867576540022
9.014272E-4	-0.00147547030616009
9.015296E-4	0
9.01632E-4	0.00479527849502029
9.017344E-4	-0.0033198081888602
9.018368E-4	0.00147547030616009
9.019392E-4	0.00405754334194024
9.020416E-4	0.00221320545924013
9.02144E-4	0.00147547030616009
9.022464E-4	0.00110660272962007
9.023488E-4	-3.68867576540022E-4
9.024512E-4	-0.00442641091848027
9.025536E-4	0.00368867576540022
9.02656E-4	0.00184433788270011
9.027584E-4	-0.00258207303578015
9.028608E-4	7.37735153080044E-4
9.029632E-4	0
9.030656E-4	0.00221320545924013
9.03168E-4	7.37735153080044E-4
9.032704E-4	0.00479527849502029
9.033728E-4	-0.00221320545924013
9.034752E-4	-0.00184433788270011
9.035776E-4	0.00147547030616009
9.0368E-4	0.00442641091848027
9.037824E-4	-7.37735153080044E-4
9.038848E-4	0.00110660272962007
9.039872E-4	0.00368867576540022
9.040896E-4	-7.37735153080044E-4
9.04192E-4	7.37735153080044E-4
9.042944E-4	0.00811508668388049
9.043968E-4	-3.68867576540022E-4
9.044992E-4	-3.68867576540022E-4
9.046016E-4	3.68867576540022E-4
9.04704E-4	0.0033198081888602
9.048064E-4	0.00184433788270011
9.049088E-4	0.00258207303578015
9.050112E-4	0.00110660272962007
9.051136E-4	-0.00221320545924013
9.05216E-4	0.00221320545924013
9.053184E-4	-0.00184433788270011
9.054208E-4	0.00295094061232018
9.055232E-4	-3.68867576540022E-4
9.056256E-4	0.00184433788270011
9.05728E-4	-0.00147547030616009
9.058304E-4	0.0033198081888602
9.059328E-4	-0.00184433788270011
9.060352E-4	0.00258207303578015
9.061376E-4	0.00147547030616009
9.0624E-4	0.00147547030616009
9.063424E-4	3.68867576540022E-4
9.064448E-4	-0.00184433788270011
9.065472E-4	-0.00258207303578015
9.066496E-4	0.00147547030616009
9.06752E-4	0.00147547030616009
9.068544E-4	-0.00258207303578015
9.069568E-4	0.00221320545924013
9.070592E-4	0.0033198081888602
9.071616E-4	0.00295094061232018
9.07264E-4	0
9.073664E-4	-0.00258207303578015
9.074688E-4	0.00295094061232018
9.075712E-4	-0.00110660272962007
9.076736E-4	7.37735153080044E-4
9.07776E-4	0.00258207303578015
9.078784E-4	0.00147547030616009
9.079808E-4	0
9.080832E-4	-0.00295094061232018
9.081856E-4	-0.0033198081888602
9.08288E-4	0.00184433788270011
9.083904E-4	0.00110660272962007
9.084928E-4	7.37735153080044E-4
9.085952E-4	0.00479527849502029
9.086976E-4	-0.00110660272962007
9.088E-4	-3.68867576540022E-4
9.089024E-4	-7.37735153080044E-4
9.090048E-4	-0.00221320545924013
9.091072E-4	0.00442641091848027
9.092096E-4	0.00221320545924013
9.09312E-4	-7.37735153080044E-4
9.094144E-4	0.00590188122464035
9.095168E-4	0.00147547030616009
9.096192E-4	0
9.097216E-4	0.00110660272962007
9.09824E-4	0.00147547030616009
9.099264E-4	-0.00110660272962007
9.100288E-4	-7.37735153080044E-4
9.101312E-4	0.00221320545924013
9.102336E-4	-0.00110660272962007
9.10336E-4	-0.00110660272962007
9.104384E-4	0.0033198081888602
9.105408E-4	-0.00221320545924013
9.106432E-4	0.00258207303578015
9.107456E-4	-0.00184433788270011
9.10848E-4	3.68867576540022E-4
9.109504E-4	7.37735153080044E-4
9.110528E-4	7.37735153080044E-4
9.111552E-4	-0.00147547030616009
9.112576E-4	7.37735153080044E-4
9.1136E-4	3.68867576540022E-4
9.114624E-4	0.0033198081888602
9.115648E-4	0.00627074880118038
9.116672E-4	-7.37735153080044E-4
9.117696E-4	-3.68867576540022E-4
9.11872E-4	0.00110660272962007
9.119744E-4	0.00147547030616009
9.120768E-4	0.00147547030616009
9.121792E-4	3.68867576540022E-4
9.122816E-4	0.00221320545924013
9.12384E-4	0
9.124864E-4	0.00147547030616009
9.125888E-4	0.00147547030616009
9.126912E-4	7.37735153080044E-4
9.127936E-4	0.0033198081888602
9.12896E-4	-0.00110660272962007
9.129984E-4	0
9.131008E-4	7.37735153080044E-4
9.132032E-4	0.00184433788270011
9.133056E-4	-0.00110660272962007
9.13408E-4	0.00479527849502029
9.135104E-4	0.00184433788270011
9.136128E-4	0.00147547030616009
9.137152E-4	0.00258207303578015
9.138176E-4	0.00147547030616009
9.1392E-4	0.00147547030616009
9.140224E-4	0.00147547030616009
9.141248E-4	0
9.142272E-4	7.37735153080044E-4
9.143296E-4	0.00368867576540022
9.14432E-4	0.00221320545924013
9.145344E-4	-0.00147547030616009
9.146368E-4	0.00590188122464035
9.147392E-4	-3.68867576540022E-4
9.148416E-4	0.00258207303578015
9.14944E-4	0.00147547030616009
9.150464E-4	-0.00184433788270011
9.151488E-4	3.68867576540022E-4
9.152512E-4	0
9.153536E-4	0.00147547030616009
9.15456E-4	0.00147547030616009
9.155584E-4	0
9.156608E-4	-0.00221320545924013
9.157632E-4	3.68867576540022E-4
9.158656E-4	0.00147547030616009
9.15968E-4	0.00258207303578015
9.160704E-4	3.68867576540022E-4
9.161728E-4	3.68867576540022E-4
9.162752E-4	3.68867576540022E-4
9.163776E-4	0.00184433788270011
9.1648E-4	-3.68867576540022E-4
9.165824E-4	0
9.166848E-4	0.00221320545924013
9.167872E-4	0.00479527849502029
9.168896E-4	0.00258207303578015
9.16992E-4	-7.37735153080044E-4
9.170944E-4	3.68867576540022E-4
9.171968E-4	0.00110660272962007
9.172992E-4	0.00258207303578015
9.174016E-4	7.37735153080044E-4
9.17504E-4	-3.68867576540022E-4
9.176064E-4	7.37735153080044E-4
9.177088E-4	3.68867576540022E-4
9.178112E-4	0.00110660272962007
9.179136E-4	0.00110660272962007
9.18016E-4	7.37735153080044E-4
9.181184E-4	0.0066396163777204
9.182208E-4	-7.37735153080044E-4
9.183232E-4	0.00258207303578015
9.184256E-4	0.00258207303578015
9.18528E-4	0.00295094061232018
9.186304E-4	-3.68867576540022E-4
9.187328E-4	0.0033198081888602
9.188352E-4	-0.00184433788270011
9.189376E-4	0.00479527849502029
9.1904E-4	3.68867576540022E-4
9.191424E-4	0.00110660272962007
9.192448E-4	0.00221320545924013
9.193472E-4	-3.68867576540022E-4
9.194496E-4	0.00147547030616009
9.19552E-4	0.00147547030616009
9.196544E-4	0.00110660272962007
9.197568E-4	0.00442641091848027
9.198592E-4	0.00479527849502029
9.199616E-4	0.00110660272962007
9.20064E-4	3.68867576540022E-4
9.201664E-4	0
9.202688E-4	0.0033198081888602
9.203712E-4	-0.00147547030616009
9.204736E-4	3.68867576540022E-4
9.20576E-4	3.68867576540022E-4
9.206784E-4	-3.68867576540022E-4
9.207808E-4	0.00184433788270011
9.208832E-4	-0.0033198081888602
9.209856E-4	-0.00110660272962007
9.21088E-4	7.37735153080044E-4
9.211904E-4	-0.00110660272962007
9.212928E-4	0.00184433788270011
9.213952E-4	-3.68867576540022E-4
9.214976E-4	0.00258207303578015
9.216E-4	7.37735153080044E-4
9.217024E-4	-0.00258207303578015
9.218048E-4	0.00184433788270011
9.219072E-4	-0.00147547030616009
9.220096E-4	0.00258207303578015
9.22112E-4	3.68867576540022E-4
9.222144E-4	0.00110660272962007
9.223168E-4	0.00221320545924013
9.224192E-4	0.00147547030616009
9.225216E-4	-0.00184433788270011
9.22624E-4	0.00405754334194024
9.227264E-4	-0.00221320545924013
9.228288E-4	-0.00147547030616009
9.229312E-4	0.00184433788270011
9.230336E-4	-0.00110660272962007
9.23136E-4	0.00110660272962007
9.232384E-4	-0.00258207303578015
9.233408E-4	0.00147547030616009
9.234432E-4	0.00147547030616009
9.235456E-4	-3.68867576540022E-4
9.23648E-4	-0.00184433788270011
9.237504E-4	3.68867576540022E-4
9.238528E-4	0.0033198081888602
9.239552E-4	0.00258207303578015
9.240576E-4	0.00184433788270011
9.2416E-4	0.00184433788270011
9.242624E-4	0.00368867576540022
9.243648E-4	0
9.244672E-4	3.68867576540022E-4
9.245696E-4	0.00147547030616009
9.24672E-4	0.00258207303578015
9.247744E-4	0.00258207303578015
9.248768E-4	-0.00221320545924013
9.249792E-4	-7.37735153080044E-4
9.250816E-4	0.00184433788270011
9.25184E-4	0.00590188122464035
9.252864E-4	0.00147547030616009
9.253888E-4	7.37735153080044E-4
9.254912E-4	0.00295094061232018
9.255936E-4	0
9.25696E-4	0.00110660272962007
9.257984E-4	3.68867576540022E-4
9.259008E-4	-0.00368867576540022
9.260032E-4	0.00221320545924013
9.261056E-4	0.00258207303578015
9.26208E-4	-7.37735153080044E-4
9.263104E-4	-0.00258207303578015
9.264128E-4	0.00258207303578015
9.265152E-4	0.00258207303578015
9.266176E-4	0.00368867576540022
9.2672E-4	0.00184433788270011
9.268224E-4	0.00442641091848027
9.269248E-4	7.37735153080044E-4
9.270272E-4	0.00110660272962007
9.271296E-4	-3.68867576540022E-4
9.27232E-4	0.00147547030616009
9.273344E-4	-0.00147547030616009
9.274368E-4	0.00110660272962007
9.275392E-4	7.37735153080044E-4
9.276416E-4	0.00184433788270011
9.27744E-4	0.0033198081888602
9.278464E-4	7.37735153080044E-4
9.279488E-4	0.00405754334194024
9.280512E-4	0.00184433788270011
9.281536E-4	-3.68867576540022E-4
9.28256E-4	0.00258207303578015
9.283584E-4	7.37735153080044E-4
9.284608E-4	-0.00147547030616009
9.285632E-4	0.00147547030616009
9.286656E-4	0.00258207303578015
9.28768E-4	0.00147547030616009
9.288704E-4	0.00110660272962007
9.289728E-4	-0.00221320545924013
9.290752E-4	0.00184433788270011
9.291776E-4	0
9.2928E-4	-7.37735153080044E-4
9.293824E-4	0.00110660272962007
9.294848E-4	0.00184433788270011
9.295872E-4	0.00221320545924013
9.296896E-4	0.00553301364810033
9.29792E-4	0
9.298944E-4	0.00184433788270011
9.299968E-4	0.00184433788270011
9.300992E-4	-0.00295094061232018
9.302016E-4	0
9.30304E-4	7.37735153080044E-4
9.304064E-4	-0.00184433788270011
9.305088E-4	-0.00147547030616009
9.306112E-4	0
9.307136E-4	0.00184433788270011
9.30816E-4	0.00442641091848027
9.309184E-4	0.00258207303578015
9.310208E-4	-0.00405754334194024
9.311232E-4	0.00368867576540022
9.312256E-4	-0.00258207303578015
9.31328E-4	-0.00442641091848027
9.314304E-4	0.00258207303578015
9.315328E-4	0.00147547030616009
9.316352E-4	0.00147547030616009
9.317376E-4	-3.68867576540022E-4
9.3184E-4	7.37735153080044E-4
9.319424E-4	0.00184433788270011
9.320448E-4	-0.0033198081888602
9.321472E-4	0.00110660272962007
9.322496E-4	0
9.32352E-4	3.68867576540022E-4
9.324544E-4	0.00221320545924013
9.325568E-4	7.37735153080044E-4
9.326592E-4	-3.68867576540022E-4
9.327616E-4	-7.37735153080044E-4
9.32864E-4	0.00368867576540022
9.329664E-4	0.00110660272962007
9.330688E-4	-0.00184433788270011
9.331712E-4	-3.68867576540022E-4
9.332736E-4	0.00295094061232018
9.33376E-4	-7.37735153080044E-4
9.334784E-4	-0.00184433788270011
9.335808E-4	0.00258207303578015
9.336832E-4	0
9.337856E-4	0.00184433788270011
9.33888E-4	0.00147547030616009
9.339904E-4	-0.0033198081888602
9.340928E-4	7.37735153080044E-4
9.341952E-4	-0.00258207303578015
9.342976E-4	0.00295094061232018
9.344E-4	-0.00221320545924013
9.345024E-4	0.00184433788270011
9.346048E-4	-0.00110660272962007
9.347072E-4	0.00110660272962007
9.348096E-4	-0.00295094061232018
9.34912E-4	7.37735153080044E-4
9.350144E-4	0.00110660272962007
9.351168E-4	0.0033198081888602
9.352192E-4	0.00147547030616009
9.353216E-4	-0.00368867576540022
9.35424E-4	0.00221320545924013
9.355264E-4	-0.00110660272962007
9.356288E-4	0.00184433788270011
9.357312E-4	-3.68867576540022E-4
9.358336E-4	0.00258207303578015
9.35936E-4	-3.68867576540022E-4
9.360384E-4	0.00479527849502029
9.361408E-4	-0.00110660272962007
9.362432E-4	-0.00184433788270011
9.363456E-4	0
9.36448E-4	0.00442641091848027
9.365504E-4	0
9.366528E-4	0.0033198081888602
9.367552E-4	0.00147547030616009
9.368576E-4	0.00221320545924013
9.3696E-4	0.00442641091848027
9.370624E-4	0.00221320545924013
9.371648E-4	0.00147547030616009
9.372672E-4	-0.00184433788270011
9.373696E-4	0.00147547030616009
9.37472E-4	-3.68867576540022E-4
9.375744E-4	0.00221320545924013
9.376768E-4	-0.00110660272962007
9.377792E-4	-0.00110660272962007
9.378816E-4	0.00110660272962007
9.37984E-4	3.68867576540022E-4
9.380864E-4	-0.00295094061232018
9.381888E-4	-3.68867576540022E-4
9.382912E-4	0.00184433788270011
9.383936E-4	-0.00110660272962007
9.38496E-4	-0.00184433788270011
9.385984E-4	0.00295094061232018
9.387008E-4	0.00147547030616009
9.388032E-4	0
9.389056E-4	-0.00368867576540022
9.39008E-4	-0.00258207303578015
9.391104E-4	0
9.392128E-4	7.37735153080044E-4
9.393152E-4	-0.00258207303578015
9.394176E-4	0.00442641091848027
9.3952E-4	0.00258207303578015
9.396224E-4	0.00258207303578015
9.397248E-4	0.00110660272962007
9.398272E-4	0.00590188122464035
9.399296E-4	-3.68867576540022E-4
9.40032E-4	3.68867576540022E-4
9.401344E-4	0.00147547030616009
9.402368E-4	0.00479527849502029
9.403392E-4	-0.00184433788270011
9.404416E-4	0.00147547030616009
9.40544E-4	-7.37735153080044E-4
9.406464E-4	-0.00221320545924013
9.407488E-4	-7.37735153080044E-4
9.408512E-4	0.00147547030616009
9.409536E-4	0.00479527849502029
9.41056E-4	-3.68867576540022E-4
9.411584E-4	-3.68867576540022E-4
9.412608E-4	0.00405754334194024
9.413632E-4	0.00110660272962007
9.414656E-4	0.00221320545924013
9.41568E-4	0.0066396163777204
9.416704E-4	3.68867576540022E-4
9.417728E-4	-0.00147547030616009
9.418752E-4	-3.68867576540022E-4
9.419776E-4	-0.00442641091848027
9.4208E-4	7.37735153080044E-4
9.421824E-4	0.00110660272962007
9.422848E-4	-0.00295094061232018
9.423872E-4	-0.00147547030616009
9.424896E-4	0.00147547030616009
9.42592E-4	-3.68867576540022E-4
9.426944E-4	0.00442641091848027
9.427968E-4	-3.68867576540022E-4
9.428992E-4	-0.00147547030616009
9.430016E-4	0.00147547030616009
9.43104E-4	-7.37735153080044E-4
9.432064E-4	0.00221320545924013
9.433088E-4	3.68867576540022E-4
9.434112E-4	3.68867576540022E-4
9.435136E-4	0.00221320545924013
9.43616E-4	0.00258207303578015
9.437184E-4	7.37735153080044E-4
9.438208E-4	-0.00258207303578015
9.439232E-4	-7.37735153080044E-4
9.440256E-4	-0.00368867576540022
9.44128E-4	-0.00110660272962007
9.442304E-4	0.00479527849502029
9.443328E-4	0.0033198081888602
9.444352E-4	-0.00258207303578015
9.445376E-4	0.00110660272962007
9.4464E-4	0.00405754334194024
9.447424E-4	-0.00184433788270011
9.448448E-4	-0.00221320545924013
9.449472E-4	-3.68867576540022E-4
9.450496E-4	-7.37735153080044E-4
9.45152E-4	0.00110660272962007
9.452544E-4	-3.68867576540022E-4
9.453568E-4	0.00147547030616009
9.454592E-4	0.00110660272962007
9.455616E-4	-0.00221320545924013
9.45664E-4	3.68867576540022E-4
9.457664E-4	0.00147547030616009
9.458688E-4	0.00405754334194024
9.459712E-4	0.00295094061232018
9.460736E-4	0.00221320545924013
9.46176E-4	3.68867576540022E-4
9.462784E-4	0.0033198081888602
9.463808E-4	0.00221320545924013
9.464832E-4	0.00147547030616009
9.465856E-4	0
9.46688E-4	0
9.467904E-4	0.00184433788270011
9.468928E-4	-7.37735153080044E-4
9.469952E-4	0.00368867576540022
9.470976E-4	0.00110660272962007
9.472E-4	0
9.473024E-4	-7.37735153080044E-4
9.474048E-4	7.37735153080044E-4
9.475072E-4	-7.37735153080044E-4
9.476096E-4	3.68867576540022E-4
9.47712E-4	-0.00221320545924013
9.478144E-4	0.00184433788270011
9.479168E-4	0.00184433788270011
9.480192E-4	-0.00221320545924013
9.481216E-4	-0.00147547030616009
9.48224E-4	0.00258207303578015
9.483264E-4	-0.00110660272962007
9.484288E-4	0.00258207303578015
9.485312E-4	0.00184433788270011
9.486336E-4	-0.00442641091848027
9.48736E-4	3.68867576540022E-4
9.488384E-4	7.37735153080044E-4
9.489408E-4	0.00368867576540022
9.490432E-4	7.37735153080044E-4
9.491456E-4	-0.00442641091848027
9.49248E-4	-0.00147547030616009
9.493504E-4	0.00147547030616009
9.494528E-4	0.00258207303578015
9.495552E-4	0.00110660272962007
9.496576E-4	7.37735153080044E-4
9.4976E-4	0.00221320545924013
9.498624E-4	0.00258207303578015
9.499648E-4	-0.00442641091848027
9.500672E-4	7.37735153080044E-4
9.501696E-4	0.0033198081888602
9.50272E-4	-3.68867576540022E-4
9.503744E-4	-3.68867576540022E-4
9.504768E-4	-7.37735153080044E-4
9.505792E-4	-0.00258207303578015
9.506816E-4	-0.00110660272962007
9.50784E-4	7.37735153080044E-4
9.508864E-4	0
9.509888E-4	-0.00147547030616009
9.510912E-4	-0.00110660272962007
9.511936E-4	0.00110660272962007
9.51296E-4	0.00221320545924013
9.513984E-4	0
9.515008E-4	0
9.516032E-4	0
9.517056E-4	0.00221320545924013
9.51808E-4	3.68867576540022E-4
9.519104E-4	-3.68867576540022E-4
9.520128E-4	-0.00110660272962007
9.521152E-4	0.00110660272962007
9.522176E-4	0.00184433788270011
9.5232E-4	-0.00184433788270011
9.524224E-4	-0.00147547030616009
9.525248E-4	0.00147547030616009
9.526272E-4	-0.00221320545924013
9.527296E-4	-0.00221320545924013
9.52832E-4	-0.00258207303578015
9.529344E-4	0.0033198081888602
9.530368E-4	7.37735153080044E-4
9.531392E-4	0.00479527849502029
9.532416E-4	0.00184433788270011
9.53344E-4	0.00110660272962007
9.534464E-4	0.00184433788270011
9.535488E-4	0.00221320545924013
9.536512E-4	0.00184433788270011
9.537536E-4	0.00110660272962007
9.53856E-4	0.00184433788270011
9.539584E-4	-0.00147547030616009
9.540608E-4	0.0033198081888602
9.541632E-4	-0.00258207303578015
9.542656E-4	-3.68867576540022E-4
9.54368E-4	0.00405754334194024
9.544704E-4	-0.00184433788270011
9.545728E-4	0.00258207303578015
9.546752E-4	0.00405754334194024
9.547776E-4	-7.37735153080044E-4
9.5488E-4	-0.00184433788270011
9.549824E-4	-0.00184433788270011
9.550848E-4	0.00258207303578015
9.551872E-4	3.68867576540022E-4
9.552896E-4	-0.00221320545924013
9.55392E-4	0.00295094061232018
9.554944E-4	0.00110660272962007
9.555968E-4	0.00405754334194024
9.556992E-4	0.00295094061232018
9.558016E-4	0.00221320545924013
9.55904E-4	7.37735153080044E-4
9.560064E-4	-3.68867576540022E-4
9.561088E-4	0.00147547030616009
9.562112E-4	-0.00295094061232018
9.563136E-4	-0.00110660272962007
9.56416E-4	-0.00147547030616009
9.565184E-4	7.37735153080044E-4
9.566208E-4	0.00221320545924013
9.567232E-4	0.00147547030616009
9.568256E-4	0.00184433788270011
9.56928E-4	3.68867576540022E-4
9.570304E-4	-3.68867576540022E-4
9.571328E-4	-0.00147547030616009
9.572352E-4	0.00110660272962007
9.573376E-4	0
9.5744E-4	0.00184433788270011
9.575424E-4	-7.37735153080044E-4
9.576448E-4	0.0033198081888602
9.577472E-4	0.00221320545924013
9.578496E-4	3.68867576540022E-4
9.57952E-4	-3.68867576540022E-4
9.580544E-4	-0.00147547030616009
9.581568E-4	0
9.582592E-4	7.37735153080044E-4
9.583616E-4	-7.37735153080044E-4
9.58464E-4	-0.00110660272962007
9.585664E-4	0.00221320545924013
9.586688E-4	0.00110660272962007
9.587712E-4	0.00110660272962007
9.588736E-4	0.0033198081888602
9.58976E-4	0.0033198081888602
9.590784E-4	0.00184433788270011
9.591808E-4	0.0033198081888602
9.592832E-4	0.00221320545924013
9.593856E-4	0.00184433788270011
9.59488E-4	-0.00184433788270011
9.595904E-4	0.00221320545924013
9.596928E-4	0
9.597952E-4	7.37735153080044E-4
9.598976E-4	-0.00258207303578015
9.6E-4	-0.00110660272962007
9.601024E-4	-7.37735153080044E-4
9.602048E-4	0.00627074880118038
9.603072E-4	3.68867576540022E-4
9.604096E-4	-7.37735153080044E-4
9.60512E-4	-0.00147547030616009
9.606144E-4	-7.37735153080044E-4
9.607168E-4	7.37735153080044E-4
9.608192E-4	0.00258207303578015
9.609216E-4	-7.37735153080044E-4
9.61024E-4	0.00221320545924013
9.611264E-4	0.0033198081888602
9.612288E-4	0.00221320545924013
9.613312E-4	-0.00368867576540022
9.614336E-4	3.68867576540022E-4
9.61536E-4	-3.68867576540022E-4
9.616384E-4	-3.68867576540022E-4
9.617408E-4	0.00110660272962007
9.618432E-4	0
9.619456E-4	-7.37735153080044E-4
9.62048E-4	-0.00221320545924013
9.621504E-4	0.0033198081888602
9.622528E-4	0.00147547030616009
9.623552E-4	3.68867576540022E-4
9.624576E-4	0.00147547030616009
9.6256E-4	-0.00184433788270011
9.626624E-4	0.00627074880118038
9.627648E-4	0.00147547030616009
9.628672E-4	0.00184433788270011
9.629696E-4	-7.37735153080044E-4
9.63072E-4	0.00295094061232018
9.631744E-4	0.00368867576540022
9.632768E-4	-0.00184433788270011
9.633792E-4	0.00258207303578015
9.634816E-4	7.37735153080044E-4
9.63584E-4	0.00295094061232018
9.636864E-4	-0.00147547030616009
9.637888E-4	0.00110660272962007
9.638912E-4	-0.00147547030616009
9.639936E-4	0.00295094061232018
9.64096E-4	0.00147547030616009
9.641984E-4	0.00184433788270011
9.643008E-4	7.37735153080044E-4
9.644032E-4	-0.00295094061232018
9.645056E-4	0
9.64608E-4	3.68867576540022E-4
9.647104E-4	-7.37735153080044E-4
9.648128E-4	7.37735153080044E-4
9.649152E-4	0.00110660272962007
9.650176E-4	7.37735153080044E-4
9.6512E-4	0.00258207303578015
9.652224E-4	0.00110660272962007
9.653248E-4	0.00184433788270011
9.654272E-4	0.00405754334194024
9.655296E-4	0.00110660272962007
9.65632E-4	0.00147547030616009
9.657344E-4	-3.68867576540022E-4
9.658368E-4	0
9.659392E-4	-7.37735153080044E-4
9.660416E-4	0.00258207303578015
9.66144E-4	-7.37735153080044E-4
9.662464E-4	0.00147547030616009
9.663488E-4	-0.00258207303578015
9.664512E-4	-0.00147547030616009
9.665536E-4	7.37735153080044E-4
9.66656E-4	3.68867576540022E-4
9.667584E-4	0
9.668608E-4	0.00110660272962007
9.669632E-4	0.00295094061232018
9.670656E-4	0.00405754334194024
9.67168E-4	3.68867576540022E-4
9.672704E-4	3.68867576540022E-4
9.673728E-4	0.00147547030616009
9.674752E-4	7.37735153080044E-4
9.675776E-4	0.00147547030616009
9.6768E-4	0.00110660272962007
9.677824E-4	0.00110660272962007
9.678848E-4	0.0066396163777204
9.679872E-4	7.37735153080044E-4
9.680896E-4	7.37735153080044E-4
9.68192E-4	-0.00184433788270011
9.682944E-4	-0.00221320545924013
9.683968E-4	0.00221320545924013
9.684992E-4	0.00110660272962007
9.686016E-4	0.00147547030616009
9.68704E-4	0.00110660272962007
9.688064E-4	0.00295094061232018
9.689088E-4	0
9.690112E-4	0.00184433788270011
9.691136E-4	-0.00110660272962007
9.69216E-4	0.00368867576540022
9.693184E-4	-0.00184433788270011
9.694208E-4	0.00147547030616009
9.695232E-4	0
9.696256E-4	0.00184433788270011
9.69728E-4	0.00774621910734047
9.698304E-4	3.68867576540022E-4
9.699328E-4	0.0033198081888602
9.700352E-4	-0.00184433788270011
9.701376E-4	-7.37735153080044E-4
9.7024E-4	0.00221320545924013
9.703424E-4	0.0033198081888602
9.704448E-4	-0.00405754334194024
9.705472E-4	-0.00258207303578015
9.706496E-4	0.00147547030616009
9.70752E-4	0.0033198081888602
9.708544E-4	0.00184433788270011
9.709568E-4	0.00147547030616009
9.710592E-4	-7.37735153080044E-4
9.711616E-4	0.00221320545924013
9.71264E-4	7.37735153080044E-4
9.713664E-4	0.00184433788270011
9.714688E-4	-7.37735153080044E-4
9.715712E-4	-0.00147547030616009
9.716736E-4	0.00147547030616009
9.71776E-4	0.00737735153080044
9.718784E-4	0.00221320545924013
9.719808E-4	-3.68867576540022E-4
9.720832E-4	0.00147547030616009
9.721856E-4	0.00110660272962007
9.72288E-4	-0.00184433788270011
9.723904E-4	7.37735153080044E-4
9.724928E-4	-3.68867576540022E-4
9.725952E-4	0.00147547030616009
9.726976E-4	-0.00221320545924013
9.728E-4	0.00295094061232018
9.729024E-4	3.68867576540022E-4
9.730048E-4	-0.00221320545924013
9.731072E-4	-0.00147547030616009
9.732096E-4	0
9.73312E-4	-0.00110660272962007
9.734144E-4	0.00258207303578015
9.735168E-4	-7.37735153080044E-4
9.736192E-4	-0.00221320545924013
9.737216E-4	0.00184433788270011
