1.687552E-4	0.767681611124431
1.703936E-4	0.754495324862143
1.72032E-4	0.775113881563174
1.736704E-4	0.747542555742028
1.753088E-4	0.761448093982258
1.769472E-4	0.749220810357228
1.785856E-4	0.7487413090386
1.80224E-4	0.743946295852314
1.818624E-4	0.762167345960201
1.835008E-4	0.733157516183169
1.851392E-4	0.753296571565572
1.867776E-4	0.760489091345001
1.88416E-4	0.747782306401343
1.900544E-4	0.760009590026373
1.916928E-4	0.757132582114601
1.933312E-4	0.702469431790937
1.949696E-4	0.738911532006713
1.96608E-4	0.713018460800767
1.982464E-4	0.714217214097339
1.998848E-4	0.752577319587629
2.015232E-4	0.714936466075282
2.031616E-4	0.724526492447854
2.048E-4	0.725485495085112
2.064384E-4	0.713497962119396
2.080768E-4	0.702469431790937
2.097152E-4	0.713977463438024
2.113536E-4	0.716614720690482
2.12992E-4	0.72260848717334
2.146304E-4	0.735555022776313
2.162688E-4	0.702709182450252
2.179072E-4	0.699592423879166
2.195456E-4	0.695276912011508
2.21184E-4	0.70151042915368
2.228224E-4	0.699592423879166
2.244608E-4	0.705586190362024
2.260992E-4	0.717094222009111
2.277376E-4	0.727403500359626
2.29376E-4	0.700311675857109
2.310144E-4	0.706784943658595
2.326528E-4	0.719971229920882
2.342912E-4	0.705346439702709
2.359296E-4	0.713977463438024
2.37568E-4	0.683529129705107
2.392064E-4	0.709182450251738
2.408448E-4	0.68760489091345
2.424832E-4	0.693838408055622
2.441216E-4	0.677775113881563
2.4576E-4	0.693358906736994
2.473984E-4	0.675617357947734
2.490368E-4	0.675857108607049
2.506752E-4	0.676336609925677
2.523136E-4	0.668904339486934
2.53952E-4	0.675137856629106
2.555904E-4	0.656437305202589
2.572288E-4	0.649964037401103
2.588672E-4	0.673939103332534
2.605056E-4	0.657396307839846
2.62144E-4	0.674898105969791
2.637824E-4	0.657875809158475
2.654208E-4	0.658834811795732
2.670592E-4	0.672740350035963
2.686976E-4	0.666986334212419
2.70336E-4	0.653560297290818
2.719744E-4	0.671062095420762
2.736128E-4	0.657156557180532
2.752512E-4	0.674178853991848
2.768896E-4	0.642052265643731
2.78528E-4	0.652361543994246
2.801664E-4	0.638935507072644
2.818048E-4	0.667945336849676
2.834432E-4	0.646607528170702
2.850816E-4	0.651882042675617
2.8672E-4	0.660992567729561
2.883584E-4	0.656197554543275
2.899968E-4	0.636538000479501
2.916352E-4	0.662431071685447
2.932736E-4	0.634619995204987
2.94912E-4	0.630064732678015
2.965504E-4	0.633181491249101
2.981888E-4	0.641093263006473
2.998272E-4	0.639175257731959
3.014656E-4	0.626228722128986
3.03104E-4	0.606329417405898
3.047424E-4	0.631503236633901
3.063808E-4	0.631742987293215
3.080192E-4	0.619275953008871
3.096576E-4	0.6214337089427
3.11296E-4	0.616159194437785
3.129344E-4	0.641572764325102
3.145728E-4	0.605849916087269
3.162112E-4	0.626947974106929
3.178496E-4	0.623591464876528
3.19488E-4	0.635578997842244
3.211264E-4	0.649484536082474
3.227648E-4	0.597458643011268
3.244032E-4	0.620714456964757
3.260416E-4	0.623351714217214
3.2768E-4	0.635099496523615
3.293184E-4	0.604411412131383
3.309568E-4	0.591704627187725
3.325952E-4	0.6247902181731
3.342336E-4	0.582114600815152
3.35872E-4	0.602972908175497
3.375104E-4	0.584512107408295
3.391488E-4	0.605130664109326
3.407872E-4	0.607048669383841
3.424256E-4	0.599856149604411
3.44064E-4	0.57588108367298
3.457024E-4	0.622392711579957
3.473408E-4	0.58810836729801
3.489792E-4	0.575401582354351
3.506176E-4	0.602733157516183
3.52256E-4	0.583792855430352
3.538944E-4	0.592903380484296
3.555328E-4	0.591944377847039
3.571712E-4	0.600815152241669
3.588096E-4	0.578038839606809
3.60448E-4	0.595061136418125
3.620864E-4	0.58643011268281
3.637248E-4	0.579237592903381
3.653632E-4	0.566770558619036
3.670016E-4	0.588587868616639
3.6864E-4	0.578997842244066
3.702784E-4	0.583553104771038
3.719168E-4	0.554303524334692
3.735552E-4	0.588587868616639
3.751936E-4	0.575401582354351
3.76832E-4	0.582833852793095
3.784704E-4	0.563414049388636
3.801088E-4	0.573483577079837
3.817472E-4	0.562934548070007
3.833856E-4	0.578038839606809
3.85024E-4	0.555262526971949
3.866624E-4	0.566770558619036
3.883008E-4	0.573004075761208
3.899392E-4	0.545672500599377
3.915776E-4	0.563893550707264
3.93216E-4	0.573963078398466
3.948544E-4	0.56533205466315
3.964928E-4	0.535363222248861
3.981312E-4	0.556221529609206
3.997696E-4	0.561496044114121
4.01408E-4	0.562455046751379
4.030464E-4	0.538000479501319
4.046848E-4	0.562215296092064
4.063232E-4	0.549029009829777
4.079616E-4	0.555981778949892
4.096E-4	0.543994245984176
4.112384E-4	0.557420282905778
4.128768E-4	0.538479980819947
4.145152E-4	0.536322224886118
4.161536E-4	0.543514744665548
4.17792E-4	0.552865020378806
4.194304E-4	0.535363222248861
4.210688E-4	0.528410453128746
4.227072E-4	0.531047710381204
4.243456E-4	0.546631503236634
4.25984E-4	0.545912251258691
4.276224E-4	0.523135938623831
4.292608E-4	0.547590505873891
4.308992E-4	0.507312395109087
4.325376E-4	0.535602972908175
4.34176E-4	0.52361543994246
4.358144E-4	0.535363222248861
4.374528E-4	0.53416446895229
4.390912E-4	0.531766962359146
4.407296E-4	0.530328458403261
4.42368E-4	0.521217933349317
4.440064E-4	0.514265164229202
4.456448E-4	0.526492447854232
4.472832E-4	0.520738432030688
4.489216E-4	0.533205466315032
4.5056E-4	0.518340925437545
4.521984E-4	0.507552145768401
4.538368E-4	0.495085111484057
4.554752E-4	0.510189403020858
4.571136E-4	0.516662670822345
4.58752E-4	0.508990649724287
4.603904E-4	0.506593143131144
4.620288E-4	0.515463917525773
4.636672E-4	0.514984416207145
4.653056E-4	0.506113641812515
4.66944E-4	0.501558379285543
4.685824E-4	0.511148405658116
4.702208E-4	0.496763366099257
4.718592E-4	0.498201870055143
4.734976E-4	0.492447854231599
4.75136E-4	0.492687604890913
4.767744E-4	0.515463917525773
4.784128E-4	0.495085111484057
4.800512E-4	0.499400623351714
4.816896E-4	0.494126108846799
4.83328E-4	0.477343562694797
4.849664E-4	0.503236633900743
4.866048E-4	0.489810596979142
4.882432E-4	0.47470630544234
4.898816E-4	0.518340925437545
4.9152E-4	0.495804363462
4.931584E-4	0.486214337089427
4.947968E-4	0.490529848957085
4.964352E-4	0.478542315991369
4.980736E-4	0.495564612802685
4.99712E-4	0.475185806760969
5.013504E-4	0.470870294893311
5.029888E-4	0.473267801486454
5.046272E-4	0.489091345001199
5.062656E-4	0.47470630544234
5.07904E-4	0.474226804123711
5.095424E-4	0.489091345001199
5.111808E-4	0.4974826180772
5.128192E-4	0.473987053464397
5.144576E-4	0.470870294893311
5.16096E-4	0.478782066650683
5.177344E-4	0.473507552145768
5.193728E-4	0.461040517861424
5.210112E-4	0.484536082474227
5.226496E-4	0.465116279069767
5.24288E-4	0.472069048189882
5.259264E-4	0.475425557420283
5.275648E-4	0.46415727643251
5.292032E-4	0.475425557420283
5.308416E-4	0.462958523135939
5.3248E-4	0.464876528410453
5.341184E-4	0.465595780388396
5.357568E-4	0.437784703907936
5.373952E-4	0.462718772476624
5.390336E-4	0.468472788300168
5.40672E-4	0.452169743466795
5.423104E-4	0.457444257971709
5.439488E-4	0.455046751378566
5.455872E-4	0.457923759290338
5.472256E-4	0.437544953248621
5.48864E-4	0.450491488851594
5.505024E-4	0.444018221050108
5.521408E-4	0.454087748741309
5.537792E-4	0.432270438743707
5.554176E-4	0.457923759290338
5.57056E-4	0.472069048189882
5.586944E-4	0.421481659074562
5.603328E-4	0.462718772476624
5.619712E-4	0.438983457204507
5.636096E-4	0.43802445456725
5.65248E-4	0.442819467753536
5.668864E-4	0.447374730280508
5.685248E-4	0.448813234236394
5.701632E-4	0.43466794533685
5.718016E-4	0.437065451929993
5.7344E-4	0.439462958523136
5.750784E-4	0.436106449292736
5.767168E-4	0.422680412371134
5.783552E-4	0.438983457204507
5.799936E-4	0.432030688084392
5.81632E-4	0.425557420282906
5.832704E-4	0.409733876768161
5.849088E-4	0.436825701270678
5.865472E-4	0.431071685447135
5.881856E-4	0.42579717094222
5.89824E-4	0.425077918964277
5.914624E-4	0.432030688084392
5.931008E-4	0.412610884679933
5.947392E-4	0.433708942699592
5.963776E-4	0.435626947974107
5.98016E-4	0.412610884679933
5.996544E-4	0.411172380724047
6.012928E-4	0.435147446655478
6.029312E-4	0.422920163030448
6.045696E-4	0.430831934787821
6.06208E-4	0.414049388635819
6.078464E-4	0.408055622152961
6.094848E-4	0.418364900503476
6.111232E-4	0.407096619515704
6.127616E-4	0.415487892591705
6.144E-4	0.420043155118677
6.160384E-4	0.430352433469192
6.176768E-4	0.395348837209302
6.193152E-4	0.41356988731719
6.209536E-4	0.406377367537761
6.22592E-4	0.408295372812275
6.242304E-4	0.39966434907696
6.258688E-4	0.402301606329417
6.275072E-4	0.40302085830736
6.291456E-4	0.410932630064733
6.30784E-4	0.392711579956845
6.324224E-4	0.399904099736274
6.340608E-4	0.409254375449532
6.356992E-4	0.396787341165188
6.373376E-4	0.392951330616159
6.38976E-4	0.385039558858787
6.406144E-4	0.395828338527931
6.422528E-4	0.397506593143131
6.438912E-4	0.408774874130904
6.455296E-4	0.394150083912731
6.47168E-4	0.38575881083673
6.488064E-4	0.402541356988732
6.504448E-4	0.387916566770559
6.520832E-4	0.38408055622153
6.537216E-4	0.381683049628386
6.5536E-4	0.392711579956845
6.569984E-4	0.384799808199473
6.586368E-4	0.385039558858787
6.602752E-4	0.392711579956845
6.619136E-4	0.3785662910573
6.63552E-4	0.381922800287701
6.651904E-4	0.3785662910573
6.668288E-4	0.397266842483817
6.684672E-4	0.365380004795013
6.701056E-4	0.387676816111244
6.71744E-4	0.392711579956845
6.733824E-4	0.391752577319588
6.750208E-4	0.383361304243587
6.766592E-4	0.383840805562215
6.782976E-4	0.379525293694558
6.79936E-4	0.367537760728842
6.815744E-4	0.380244545672501
6.832128E-4	0.377367537760729
6.848512E-4	0.375929033804843
6.864896E-4	0.381203548309758
6.88128E-4	0.376168784464157
6.897664E-4	0.368257012706785
6.914048E-4	0.369455766003357
6.930432E-4	0.374250779189643
6.946816E-4	0.367058259410213
6.9632E-4	0.374970031167586
6.979584E-4	0.361543994245984
6.995968E-4	0.368736514025414
7.012352E-4	0.3718532725965
7.028736E-4	0.360824742268041
7.04512E-4	0.372332773915128
7.061504E-4	0.36130424358667
7.077888E-4	0.364181251498442
7.094272E-4	0.365619755454328
7.110656E-4	0.357947734356269
7.12704E-4	0.357228482378327
7.143424E-4	0.357707983696955
7.159808E-4	0.371373771277871
7.176192E-4	0.365140254135699
7.192576E-4	0.353392471829298
7.20896E-4	0.35962598897147
7.225344E-4	0.358427235674898
7.241728E-4	0.362263246223927
7.258112E-4	0.350515463917526
7.274496E-4	0.360824742268041
7.29088E-4	0.36633900743227
7.307264E-4	0.357947734356269
7.323648E-4	0.368976264684728
7.340032E-4	0.35962598897147
7.356416E-4	0.343802445456725
7.3728E-4	0.361543994245984
7.389184E-4	0.354830975785183
7.405568E-4	0.325101894030209
7.421952E-4	0.350994965236154
7.438336E-4	0.347878206665068
7.45472E-4	0.379285543035243
7.471104E-4	0.351714217214097
7.487488E-4	0.354591225125869
7.503872E-4	0.357228482378327
7.520256E-4	0.338288180292496
7.53664E-4	0.356748981059698
7.553024E-4	0.344521697434668
7.569408E-4	0.336609925677296
7.585792E-4	0.353632222488612
7.602176E-4	0.342124190841525
7.61856E-4	0.350035962598897
7.634944E-4	0.337808678973867
7.651328E-4	0.33349316710621
7.667712E-4	0.322464636777751
7.684096E-4	0.330616159194438
7.70048E-4	0.337329177655239
7.716864E-4	0.346919204027811
7.733248E-4	0.33517142172141
7.749632E-4	0.33684967633661
7.766016E-4	0.340445936226325
7.7824E-4	0.332054663150324
7.798784E-4	0.350515463917526
7.815168E-4	0.326780148645409
7.831552E-4	0.344761448093982
7.847936E-4	0.337568928314553
7.86432E-4	0.330376408535123
7.880704E-4	0.329177655238552
7.897088E-4	0.332294413809638
7.913472E-4	0.327259649964037
7.929856E-4	0.32630064732678
7.94624E-4	0.33852793095181
7.962624E-4	0.319827379525294
7.979008E-4	0.329417405897866
7.995392E-4	0.324382642052266
8.011776E-4	0.327259649964037
8.02816E-4	0.331575161831695
8.044544E-4	0.328218652601295
8.060928E-4	0.313833613042436
8.077312E-4	0.328698153919923
8.093696E-4	0.327739151282666
8.11008E-4	0.318149124910094
8.126464E-4	0.319347878206665
8.142848E-4	0.307600095900264
8.159232E-4	0.296571565571805
8.175616E-4	0.316470870294893
8.192E-4	0.319827379525294
8.208384E-4	0.32126588348118
8.224768E-4	0.317190122272836
8.241152E-4	0.32126588348118
8.257536E-4	0.302325581395349
8.27392E-4	0.29681131623112
8.290304E-4	0.312874610405179
8.306688E-4	0.305921841285064
8.323072E-4	0.299208822824263
8.339456E-4	0.304723087988492
8.35584E-4	0.296331814912491
8.372224E-4	0.303284584032606
8.388608E-4	0.301606329417406
8.404992E-4	0.321026132821865
8.421376E-4	0.310477103812035
8.43776E-4	0.302805082713977
8.454144E-4	0.302085830736035
8.470528E-4	0.303764085351235
8.486912E-4	0.31071685447135
8.503296E-4	0.302805082713977
8.51968E-4	0.292016303044833
8.536064E-4	0.291536801726205
8.552448E-4	0.292016303044833
8.568832E-4	0.293934308319348
8.585216E-4	0.30184608007672
8.6016E-4	0.307360345240949
8.617984E-4	0.303284584032606
8.634368E-4	0.298969072164948
8.650752E-4	0.284344281946775
8.667136E-4	0.311915607767921
8.68352E-4	0.287700791177176
8.699904E-4	0.292016303044833
8.716288E-4	0.288180292495804
8.732672E-4	0.29681131623112
8.749056E-4	0.308559098537521
8.76544E-4	0.287221289858547
8.781824E-4	0.282666027331575
8.798208E-4	0.286022536561976
8.814592E-4	0.291057300407576
8.830976E-4	0.296571565571805
8.84736E-4	0.27739151282666
8.863744E-4	0.285303284584033
8.880128E-4	0.283625029968832
8.896512E-4	0.290098297770319
8.912896E-4	0.294653560297291
8.92928E-4	0.280508271397746
8.945664E-4	0.282186526012947
8.962048E-4	0.28961879645169
8.978432E-4	0.273076000959003
8.994816E-4	0.288899544473747
9.0112E-4	0.286502037880604
9.027584E-4	0.280748022057061
9.043968E-4	0.289379045792376
9.060352E-4	0.274754255574203
9.076736E-4	0.307360345240949
9.09312E-4	0.284823783265404
9.109504E-4	0.283145528650204
9.125888E-4	0.284104531287461
9.142272E-4	0.280268520738432
9.158656E-4	0.270198993047231
9.17504E-4	0.271637497003117
9.191424E-4	0.268760489091345
9.207808E-4	0.264444977223687
9.224192E-4	0.267801486454088
9.240576E-4	0.289139295133062
9.25696E-4	0.26516422920163
9.273344E-4	0.277871014145289
9.289728E-4	0.268041237113402
9.306112E-4	0.258690961400144
9.322496E-4	0.281707024694318
9.33888E-4	0.274754255574203
9.355264E-4	0.27067849436586
9.371648E-4	0.266123231838888
9.388032E-4	0.266362982498202
9.404416E-4	0.266362982498202
9.4208E-4	0.26516422920163
9.437184E-4	0.268041237113402
9.453568E-4	0.269959242387917
9.469952E-4	0.273795252936946
9.486336E-4	0.26348597458643
9.50272E-4	0.263246223927116
9.519104E-4	0.270918245025174
9.535488E-4	0.258211460081515
9.551872E-4	0.26348597458643
9.568256E-4	0.268760489091345
9.58464E-4	0.263246223927116
9.601024E-4	0.261567969311916
9.617408E-4	0.2495804363462
9.633792E-4	0.255334452169743
9.650176E-4	0.2529369455766
9.66656E-4	0.269000239750659
9.682944E-4	0.273555502277631
9.699328E-4	0.263246223927116
9.715712E-4	0.26012946535603
9.732096E-4	0.247902181731
9.74848E-4	0.268520738432031
9.764864E-4	0.248381683049628
9.781248E-4	0.270918245025174
9.797632E-4	0.270198993047231
9.814016E-4	0.252697194917286
9.8304E-4	0.256293454807001
9.846784E-4	0.264205226564373
9.863168E-4	0.266123231838888
9.879552E-4	0.260848717333973
9.895936E-4	0.241668664588828
9.91232E-4	0.2512586909614
9.928704E-4	0.250299688324143
9.945088E-4	0.256533205466315
9.961472E-4	0.248861184368257
9.977856E-4	0.260848717333973
9.99424E-4	0.247422680412371
0.0010010624	0.231599136897626
0.0010027008	0.247182929753057
0.0010043392	0.240949412610885
0.0010059776	0.26012946535603
0.001007616	0.2495804363462
0.0010092544	0.249100935027571
0.0010108928	0.248381683049628
0.0010125312	0.241189163270199
0.0010141696	0.241668664588828
0.001015808	0.236873651402541
0.0010174464	0.240230160632942
0.0010190848	0.250539438983457
0.0010207232	0.239990409973627
0.0010223616	0.240469911292256
0.001024	0.239750659314313
0.0010256384	0.231599136897626
0.0010272768	0.241908415248142
0.0010289152	0.242148165907456
0.0010305536	0.241908415248142
0.001032192	0.239510908654999
0.0010338304	0.235435147446655
0.0010354688	0.244066171181971
0.0010371072	0.23735315272117
0.0010387456	0.245025173819228
0.001040384	0.236873651402541
0.0010420224	0.241189163270199
0.0010436608	0.251977942939343
0.0010452992	0.229681131623112
0.0010469376	0.222968113162311
0.001048576	0.221529609206425
0.0010502144	0.229201630304483
0.0010518528	0.237832654039799
0.0010534912	0.22848237832654
0.0010551296	0.229681131623112
0.001056768	0.22848237832654
0.0010584064	0.230879884919684
0.0010600448	0.232558139534884
0.0010616832	0.228722128985855
0.0010633216	0.226084871733397
0.00106496	0.228242627667226
0.0010665984	0.231599136897626
0.0010682368	0.22176935986574
0.0010698752	0.22512586909614
0.0010715136	0.231599136897626
0.001073152	0.226564373052026
0.0010747904	0.218892351953968
0.0010764288	0.222488611843683
0.0010780672	0.22680412371134
0.0010797056	0.212179333493167
0.001081344	0.227043874370655
0.0010829824	0.211460081515224
0.0010846208	0.223687365140254
0.0010862592	0.231359386238312
0.0010878976	0.23903140733637
0.001089536	0.218412850635339
0.0010911744	0.216015344042196
0.0010928128	0.211939582833853
0.0010944512	0.21122033085591
0.0010960896	0.223927115799568
0.001097728	0.228002877007912
0.0010993664	0.210021577559338
0.0011010048	0.210980580196596
0.0011026432	0.211939582833853
0.0011042816	0.20954207624071
0.00110592	0.204507312395109
0.0011075584	0.221050107887797
0.0011091968	0.210980580196596
0.0011108352	0.216015344042196
0.0011124736	0.217693598657396
0.001114112	0.220330855909854
0.0011157504	0.216974346679453
0.0011173888	0.210501078877967
0.0011190272	0.207863821625509
0.0011206656	0.20402781107648
0.001122304	0.211699832174538
0.0011239424	0.210501078877967
0.0011255808	0.213857588108367
0.0011272192	0.203788060417166
0.0011288576	0.210261328218653
0.001130496	0.203788060417166
0.0011321344	0.213617837449053
0.0011337728	0.206665068328938
0.0011354112	0.203068808439223
0.0011370496	0.206185567010309
0.001138688	0.197554543274994
0.0011403264	0.215296092064253
0.0011419648	0.212179333493167
0.0011436032	0.206185567010309
0.0011452416	0.21457684008631
0.00114688	0.205466315032366
0.0011485184	0.211939582833853
0.0011501568	0.203788060417166
0.0011517952	0.20067130184608
0.0011534336	0.206665068328938
0.001155072	0.201390553824023
0.0011567104	0.205945816350995
0.0011583488	0.199712299208823
0.0011599872	0.206425317669624
0.0011616256	0.207624070966195
0.001163264	0.198513545912251
0.0011649024	0.212179333493167
0.0011665408	0.196595540637737
0.0011681792	0.18676576360585
0.0011698176	0.20234955646128
0.001171456	0.193239031407336
0.0011730944	0.197075041956365
0.0011747328	0.196116039319108
0.0011763712	0.195157036681851
0.0011780096	0.19731479261568
0.001179648	0.198513545912251
0.0011812864	0.199232797890194
0.0011829248	0.193958283385279
0.0011845632	0.197075041956365
0.0011862016	0.185567010309278
0.00118784	0.191560776792136
0.0011894784	0.195396787341165
0.0011911168	0.204507312395109
0.0011927552	0.192999280748022
0.0011943936	0.184128506353392
0.001196032	0.191321026132822
0.0011976704	0.189403020858307
0.0011993088	0.18844401822105
0.0012009472	0.189163270198993
0.0012025856	0.197075041956365
0.001204224	0.194198034044594
0.0012058624	0.191081275473508
0.0012075008	0.196355789978422
0.0012091392	0.191081275473508
0.0012107776	0.189163270198993
0.001212416	0.19012227283625
0.0012140544	0.172140973387677
0.0012156928	0.187485015583793
0.0012173312	0.190601774154879
0.0012189696	0.191081275473508
0.001220608	0.19180052745145
0.0012222464	0.181491249100935
0.0012238848	0.179812994485735
0.0012255232	0.179573243826421
0.0012271616	0.18844401822105
0.0012288	0.188683768880364
0.0012304384	0.177175737233277
0.0012320768	0.193239031407336
0.0012337152	0.179333493167106
0.0012353536	0.192519779429393
0.001236992	0.187245264924479
0.0012386304	0.189882522176936
0.0012402688	0.173339726684248
0.0012419072	0.181970750419564
0.0012435456	0.166866458882762
0.001245184	0.18340925437545
0.0012468224	0.185567010309278
0.0012484608	0.180532246463678
0.0012500992	0.185327259649964
0.0012517376	0.184608007672021
0.001253376	0.175017981299449
0.0012550144	0.188683768880364
0.0012566528	0.18844401822105
0.0012582912	0.181251498441621
0.0012599296	0.167825461520019
0.001261568	0.180771997122992
0.0012632064	0.177175737233277
0.0012648448	0.183649005034764
0.0012664832	0.168784464157276
0.0012681216	0.169263965475905
0.00126976	0.182690002397507
0.0012713984	0.167825461520019
0.0012730368	0.179573243826421
0.0012746752	0.177415487892592
0.0012763136	0.168544713497962
0.001277952	0.179812994485735
0.0012795904	0.173339726684248
0.0012812288	0.179093742507792
0.0012828672	0.17286022536562
0.0012845056	0.175497482618077
0.001286144	0.167106209542076
0.0012877824	0.181970750419564
0.0012894208	0.179573243826421
0.0012910592	0.152960920642532
0.0012926976	0.179812994485735
0.001294336	0.171661472069048
0.0012959744	0.168784464157276
0.0012976128	0.170222968113162
0.0012992512	0.171421721409734
0.0013008896	0.168784464157276
0.001302528	0.169983217453848
0.0013041664	0.172620474706305
0.0013058048	0.162790697674419
0.0013074432	0.176456485255334
0.0013090816	0.17286022536562
0.00131072	0.157755933828818
0.0013123584	0.166386957564133
0.0013139968	0.173579477343563
0.0013156352	0.163030448333733
0.0013172736	0.167825461520019
0.001318912	0.161831695037161
0.0013205504	0.16566770558619
0.0013221888	0.17118197075042
0.0013238272	0.156796931191561
0.0013254656	0.171661472069048
0.001327104	0.157995684488132
0.0013287424	0.162550947015104
0.0013303808	0.155598177894989
0.0013320192	0.161591944377847
0.0013336576	0.164468952289619
0.001335296	0.162071445696476
0.0013369344	0.161831695037161
0.0013385728	0.157036681850875
0.0013402112	0.154878925917046
0.0013418496	0.144329896907216
0.001343488	0.16063294174059
0.0013451264	0.152960920642532
0.0013467648	0.152960920642532
0.0013484032	0.156796931191561
0.0013500416	0.150563414049389
0.00135168	0.160872692399904
0.0013533184	0.154639175257732
0.0013549568	0.150563414049389
0.0013565952	0.150803164708703
0.0013582336	0.156077679213618
0.001359872	0.144569647566531
0.0013615104	0.147686406137617
0.0013631488	0.159673939103333
0.0013647872	0.147206904818988
0.0013664256	0.152481419323903
0.001368064	0.157036681850875
0.0013697024	0.152001918005275
0.0013713408	0.147446655478303
0.0013729792	0.159913689762647
0.0013746176	0.149844162071446
0.001376256	0.155358427235675
0.0013778944	0.150803164708703
0.0013795328	0.155837928554304
0.0013811712	0.147686406137617
0.0013828096	0.163509949652362
0.001384448	0.136418125149844
0.0013860864	0.153919923279789
0.0013877248	0.143131143610645
0.0013893632	0.150323663390074
0.0013910016	0.140014385039559
0.00139264	0.135938623831216
0.0013942784	0.150563414049389
0.0013959168	0.141452888995445
0.0013975552	0.138336130424359
0.0013991936	0.147446655478303
0.001400832	0.147686406137617
0.0014024704	0.141932390314073
0.0014041088	0.152001918005275
0.0014057472	0.151042915368017
0.0014073856	0.13953488372093
0.001409024	0.142651642292016
0.0014106624	0.14672740350036
0.0014123008	0.136897626468473
0.0014139392	0.133301366578758
0.0014155776	0.147926156796931
0.001417216	0.150803164708703
0.0014188544	0.142891392951331
0.0014204928	0.140733637017502
0.0014221312	0.146967154159674
0.0014237696	0.135459122512587
0.001425408	0.147446655478303
0.0014270464	0.136418125149844
0.0014286848	0.142651642292016
0.0014303232	0.148165907456246
0.0014319616	0.13953488372093
0.0014336	0.134979621193958
0.0014352384	0.13953488372093
0.0014368768	0.142172140973388
0.0014385152	0.128746104051786
0.0014401536	0.128266602733158
0.001441792	0.140014385039559
0.0014434304	0.137616878446416
0.0014450688	0.136657875809158
0.0014467072	0.138336130424359
0.0014483456	0.141452888995445
0.001449984	0.137137377127787
0.0014516224	0.131862862622872
0.0014532608	0.128266602733158
0.0014548992	0.138815631742987
0.0014565376	0.134020618556701
0.001458176	0.1256293454807
0.0014598144	0.133780867897387
0.0014614528	0.134979621193958
0.0014630912	0.140014385039559
0.0014647296	0.130903859985615
0.001466368	0.13785662910573
0.0014680064	0.136897626468473
0.0014696448	0.136657875809158
0.0014712832	0.139774634380245
0.0014729216	0.132821865260129
0.00147456	0.137137377127787
0.0014761984	0.129705106689043
0.0014778368	0.128266602733158
0.0014794752	0.132342363941501
