3.790848E-4	0.00336134453781513
3.791872E-4	0.00168067226890756
3.792896E-4	0.00210084033613445
3.79392E-4	0.00210084033613445
3.794944E-4	0.00168067226890756
3.795968E-4	0.00252100840336134
3.796992E-4	0.00126050420168067
3.798016E-4	0.00168067226890756
3.79904E-4	0.00126050420168067
3.800064E-4	0.00252100840336134
3.801088E-4	8.40336134453782E-4
3.802112E-4	0.00294117647058824
3.803136E-4	0.00336134453781513
3.80416E-4	0.00294117647058824
3.805184E-4	0.00168067226890756
3.806208E-4	0.00210084033613445
3.807232E-4	0.00168067226890756
3.808256E-4	4.20168067226891E-4
3.80928E-4	0.00336134453781513
3.810304E-4	0.00168067226890756
3.811328E-4	0.00168067226890756
3.812352E-4	0.00210084033613445
3.813376E-4	0.00168067226890756
3.8144E-4	0.00210084033613445
3.815424E-4	0.00210084033613445
3.816448E-4	0.00168067226890756
3.817472E-4	0.00168067226890756
3.818496E-4	0.00210084033613445
3.81952E-4	0.00210084033613445
3.820544E-4	0.00336134453781513
3.821568E-4	0.00336134453781513
3.822592E-4	0.00168067226890756
3.823616E-4	0.00294117647058824
3.82464E-4	0.00210084033613445
3.825664E-4	0.00168067226890756
3.826688E-4	0.00126050420168067
3.827712E-4	0.00168067226890756
3.828736E-4	0.00252100840336134
3.82976E-4	0.00210084033613445
3.830784E-4	0.00168067226890756
3.831808E-4	0.00294117647058824
3.832832E-4	0.00168067226890756
3.833856E-4	0.00126050420168067
3.83488E-4	0.00252100840336134
3.835904E-4	0.00336134453781513
3.836928E-4	0.00294117647058824
3.837952E-4	0.00378151260504202
3.838976E-4	0.00210084033613445
3.84E-4	0.00378151260504202
3.841024E-4	4.20168067226891E-4
3.842048E-4	0.00168067226890756
3.843072E-4	0.00126050420168067
3.844096E-4	0.00210084033613445
3.84512E-4	0.00168067226890756
3.846144E-4	0.00168067226890756
3.847168E-4	0.00252100840336134
3.848192E-4	0.00210084033613445
3.849216E-4	0.00420168067226891
3.85024E-4	0.00210084033613445
3.851264E-4	0.00420168067226891
3.852288E-4	8.40336134453782E-4
3.853312E-4	0.00168067226890756
3.854336E-4	0.00168067226890756
3.85536E-4	0.00168067226890756
3.856384E-4	0.00168067226890756
3.857408E-4	0.00210084033613445
3.858432E-4	8.40336134453782E-4
3.859456E-4	0.00252100840336134
3.86048E-4	0.00126050420168067
3.861504E-4	0.00294117647058824
3.862528E-4	0.00210084033613445
3.863552E-4	0.00168067226890756
3.864576E-4	0.00252100840336134
3.8656E-4	0.00168067226890756
3.866624E-4	0.00252100840336134
3.867648E-4	0.00210084033613445
3.868672E-4	0.00168067226890756
3.869696E-4	0.00294117647058824
3.87072E-4	0.00210084033613445
3.871744E-4	0.00126050420168067
3.872768E-4	0.00168067226890756
3.873792E-4	0.00294117647058824
3.874816E-4	0.00126050420168067
3.87584E-4	0.00252100840336134
3.876864E-4	0.00252100840336134
3.877888E-4	0.00378151260504202
3.878912E-4	0.00168067226890756
3.879936E-4	0.00252100840336134
3.88096E-4	0.00294117647058824
3.881984E-4	0.00168067226890756
3.883008E-4	0.00252100840336134
3.884032E-4	0.00294117647058824
3.885056E-4	0.00210084033613445
3.88608E-4	0.00168067226890756
3.887104E-4	0.00252100840336134
3.888128E-4	8.40336134453782E-4
3.889152E-4	0.00336134453781513
3.890176E-4	0.00294117647058824
3.8912E-4	0.00126050420168067
3.892224E-4	0.00168067226890756
3.893248E-4	0.00168067226890756
3.894272E-4	0.00252100840336134
3.895296E-4	0.00168067226890756
3.89632E-4	0.00168067226890756
3.897344E-4	0.00168067226890756
3.898368E-4	0.00126050420168067
3.899392E-4	0.00168067226890756
3.900416E-4	0.00126050420168067
3.90144E-4	0.00210084033613445
3.902464E-4	8.40336134453782E-4
3.903488E-4	0
3.904512E-4	0.00210084033613445
3.905536E-4	0.00168067226890756
3.90656E-4	0.00210084033613445
3.907584E-4	0.00336134453781513
3.908608E-4	0.00294117647058824
3.909632E-4	0.00420168067226891
3.910656E-4	0.00168067226890756
3.91168E-4	0.00294117647058824
3.912704E-4	8.40336134453782E-4
3.913728E-4	0.00210084033613445
3.914752E-4	0.00210084033613445
3.915776E-4	0.00252100840336134
3.9168E-4	0.00252100840336134
3.917824E-4	0.00168067226890756
3.918848E-4	8.40336134453782E-4
3.919872E-4	0.00168067226890756
3.920896E-4	0.00210084033613445
3.92192E-4	0.00252100840336134
3.922944E-4	0.00210084033613445
3.923968E-4	0.00210084033613445
3.924992E-4	0.00210084033613445
3.926016E-4	0.00126050420168067
3.92704E-4	0.00210084033613445
3.928064E-4	0.00420168067226891
3.929088E-4	0.00126050420168067
3.930112E-4	0.00168067226890756
3.931136E-4	0.00210084033613445
3.93216E-4	0.00168067226890756
3.933184E-4	0.00252100840336134
3.934208E-4	0.00126050420168067
3.935232E-4	0.00126050420168067
3.936256E-4	0.00294117647058824
3.93728E-4	0.00126050420168067
3.938304E-4	0.00126050420168067
3.939328E-4	0.00210084033613445
3.940352E-4	0.00168067226890756
3.941376E-4	0.00252100840336134
3.9424E-4	0.00168067226890756
3.943424E-4	0.00252100840336134
3.944448E-4	0.00210084033613445
3.945472E-4	0.00126050420168067
3.946496E-4	0.00378151260504202
3.94752E-4	0.00126050420168067
3.948544E-4	0.00210084033613445
3.949568E-4	0.00126050420168067
3.950592E-4	0.00336134453781513
3.951616E-4	8.40336134453782E-4
3.95264E-4	0.00168067226890756
3.953664E-4	0.00336134453781513
3.954688E-4	0.00168067226890756
3.955712E-4	8.40336134453782E-4
3.956736E-4	8.40336134453782E-4
3.95776E-4	0.00168067226890756
3.958784E-4	0.00210084033613445
3.959808E-4	0.00168067226890756
3.960832E-4	0.00252100840336134
3.961856E-4	0.00252100840336134
3.96288E-4	0.00168067226890756
3.963904E-4	8.40336134453782E-4
3.964928E-4	8.40336134453782E-4
3.965952E-4	0.00294117647058824
3.966976E-4	0.00252100840336134
3.968E-4	0.00168067226890756
3.969024E-4	8.40336134453782E-4
3.970048E-4	0.00336134453781513
3.971072E-4	0.00294117647058824
3.972096E-4	0.00210084033613445
3.97312E-4	0
3.974144E-4	0.00294117647058824
3.975168E-4	0.00126050420168067
3.976192E-4	0.00126050420168067
3.977216E-4	8.40336134453782E-4
3.97824E-4	0.00168067226890756
3.979264E-4	0.00210084033613445
3.980288E-4	0.00378151260504202
3.981312E-4	0.00210084033613445
3.982336E-4	0.00168067226890756
3.98336E-4	8.40336134453782E-4
3.984384E-4	0.00126050420168067
3.985408E-4	0.00168067226890756
3.986432E-4	0.00210084033613445
3.987456E-4	0.00168067226890756
3.98848E-4	0.00252100840336134
3.989504E-4	8.40336134453782E-4
3.990528E-4	0.00168067226890756
3.991552E-4	0.00168067226890756
3.992576E-4	8.40336134453782E-4
3.9936E-4	0.00378151260504202
3.994624E-4	0.00168067226890756
3.995648E-4	0.00168067226890756
3.996672E-4	0.00126050420168067
3.997696E-4	4.20168067226891E-4
3.99872E-4	0.00126050420168067
3.999744E-4	0.00210084033613445
4.000768E-4	0.00126050420168067
4.001792E-4	0.00252100840336134
4.002816E-4	0.00126050420168067
4.00384E-4	0.00294117647058824
4.004864E-4	0.00126050420168067
4.005888E-4	0.00294117647058824
4.006912E-4	0.00252100840336134
4.007936E-4	0.00210084033613445
4.00896E-4	0.00210084033613445
4.009984E-4	0.00336134453781513
4.011008E-4	0.00168067226890756
4.012032E-4	0.00126050420168067
4.013056E-4	0.00168067226890756
4.01408E-4	0.00210084033613445
4.015104E-4	0.00294117647058824
4.016128E-4	0.00168067226890756
4.017152E-4	0.00294117647058824
4.018176E-4	0.00252100840336134
4.0192E-4	0.00210084033613445
4.020224E-4	0.00168067226890756
4.021248E-4	0.00294117647058824
4.022272E-4	4.20168067226891E-4
4.023296E-4	0.00210084033613445
4.02432E-4	0.00252100840336134
4.025344E-4	0.00126050420168067
4.026368E-4	0.00168067226890756
4.027392E-4	0.00210084033613445
4.028416E-4	0.00126050420168067
4.02944E-4	0.00126050420168067
4.030464E-4	0.00210084033613445
4.031488E-4	0.00126050420168067
4.032512E-4	0.00210084033613445
4.033536E-4	0.00210084033613445
4.03456E-4	0.00210084033613445
4.035584E-4	8.40336134453782E-4
4.036608E-4	0.00168067226890756
4.037632E-4	0.00168067226890756
4.038656E-4	0.00210084033613445
4.03968E-4	4.20168067226891E-4
4.040704E-4	0.00210084033613445
4.041728E-4	0.00126050420168067
4.042752E-4	0.00252100840336134
4.043776E-4	0.00336134453781513
4.0448E-4	0.00168067226890756
4.045824E-4	0
4.046848E-4	0.00168067226890756
4.047872E-4	0.00294117647058824
4.048896E-4	0.00126050420168067
4.04992E-4	0.00126050420168067
4.050944E-4	0.00210084033613445
4.051968E-4	0.00168067226890756
4.052992E-4	4.20168067226891E-4
4.054016E-4	0.00126050420168067
4.05504E-4	0.00210084033613445
4.056064E-4	0.00168067226890756
4.057088E-4	4.20168067226891E-4
4.058112E-4	0.00168067226890756
4.059136E-4	0.00168067226890756
4.06016E-4	0.00126050420168067
4.061184E-4	8.40336134453782E-4
4.062208E-4	0.00294117647058824
4.063232E-4	0.00294117647058824
4.064256E-4	4.20168067226891E-4
4.06528E-4	0.00210084033613445
4.066304E-4	0.00126050420168067
4.067328E-4	0.00126050420168067
4.068352E-4	8.40336134453782E-4
4.069376E-4	0.00252100840336134
4.0704E-4	8.40336134453782E-4
4.071424E-4	0.00126050420168067
4.072448E-4	0.00210084033613445
4.073472E-4	0.00126050420168067
4.074496E-4	4.20168067226891E-4
4.07552E-4	0.00126050420168067
4.076544E-4	8.40336134453782E-4
4.077568E-4	0.00126050420168067
4.078592E-4	0.00168067226890756
4.079616E-4	0.00126050420168067
4.08064E-4	0.00126050420168067
4.081664E-4	0.00168067226890756
4.082688E-4	0.00210084033613445
4.083712E-4	0.00294117647058824
4.084736E-4	0.00168067226890756
4.08576E-4	0.00168067226890756
4.086784E-4	8.40336134453782E-4
4.087808E-4	0.00210084033613445
4.088832E-4	0.00294117647058824
4.089856E-4	0.00168067226890756
4.09088E-4	0.00126050420168067
4.091904E-4	8.40336134453782E-4
4.092928E-4	0.00168067226890756
4.093952E-4	0.00210084033613445
4.094976E-4	0.00252100840336134
4.096E-4	0.00210084033613445
4.097024E-4	0.00294117647058824
4.098048E-4	0.00168067226890756
4.099072E-4	0.00168067226890756
4.100096E-4	0.00210084033613445
4.10112E-4	0.00168067226890756
4.102144E-4	0.00252100840336134
4.103168E-4	0.00210084033613445
4.104192E-4	4.20168067226891E-4
4.105216E-4	0.00126050420168067
4.10624E-4	0.00336134453781513
4.107264E-4	8.40336134453782E-4
4.108288E-4	0.00168067226890756
4.109312E-4	0.00126050420168067
4.110336E-4	0.00126050420168067
4.11136E-4	0.00294117647058824
4.112384E-4	8.40336134453782E-4
4.113408E-4	4.20168067226891E-4
4.114432E-4	0.00294117647058824
4.115456E-4	0.00210084033613445
4.11648E-4	8.40336134453782E-4
4.117504E-4	0.00168067226890756
4.118528E-4	0.00210084033613445
4.119552E-4	0.00168067226890756
4.120576E-4	0.00126050420168067
4.1216E-4	0.00126050420168067
4.122624E-4	0.00126050420168067
4.123648E-4	0.00294117647058824
4.124672E-4	4.20168067226891E-4
4.125696E-4	8.40336134453782E-4
4.12672E-4	8.40336134453782E-4
4.127744E-4	8.40336134453782E-4
4.128768E-4	4.20168067226891E-4
4.129792E-4	0.00210084033613445
4.130816E-4	0.00168067226890756
4.13184E-4	0.00126050420168067
4.132864E-4	0.00168067226890756
4.133888E-4	0.00168067226890756
4.134912E-4	0.00126050420168067
4.135936E-4	0.00294117647058824
4.13696E-4	0.00126050420168067
4.137984E-4	0.00126050420168067
4.139008E-4	0.00252100840336134
4.140032E-4	0.00378151260504202
4.141056E-4	0.00210084033613445
4.14208E-4	0.00126050420168067
4.143104E-4	4.20168067226891E-4
4.144128E-4	0.00168067226890756
4.145152E-4	0.00126050420168067
4.146176E-4	8.40336134453782E-4
4.1472E-4	0.00126050420168067
4.148224E-4	0.00168067226890756
4.149248E-4	0.00252100840336134
4.150272E-4	0.00210084033613445
4.151296E-4	0.00294117647058824
4.15232E-4	0.00294117647058824
4.153344E-4	8.40336134453782E-4
4.154368E-4	0.00168067226890756
4.155392E-4	0.00168067226890756
4.156416E-4	0.00168067226890756
4.15744E-4	0.00168067226890756
4.158464E-4	0.00168067226890756
4.159488E-4	4.20168067226891E-4
4.160512E-4	0.00210084033613445
4.161536E-4	8.40336134453782E-4
4.16256E-4	0.00168067226890756
4.163584E-4	8.40336134453782E-4
4.164608E-4	8.40336134453782E-4
4.165632E-4	8.40336134453782E-4
4.166656E-4	8.40336134453782E-4
4.16768E-4	0.00210084033613445
4.168704E-4	0.00168067226890756
4.169728E-4	8.40336134453782E-4
4.170752E-4	0.00168067226890756
4.171776E-4	0.00294117647058824
4.1728E-4	8.40336134453782E-4
4.173824E-4	0.00126050420168067
4.174848E-4	8.40336134453782E-4
4.175872E-4	0.00126050420168067
4.176896E-4	0.00126050420168067
4.17792E-4	8.40336134453782E-4
4.178944E-4	0.00126050420168067
4.179968E-4	0.00210084033613445
4.180992E-4	0.00336134453781513
4.182016E-4	0.00126050420168067
4.18304E-4	4.20168067226891E-4
4.184064E-4	8.40336134453782E-4
4.185088E-4	0.00168067226890756
4.186112E-4	8.40336134453782E-4
4.187136E-4	4.20168067226891E-4
4.18816E-4	4.20168067226891E-4
4.189184E-4	8.40336134453782E-4
4.190208E-4	8.40336134453782E-4
4.191232E-4	8.40336134453782E-4
4.192256E-4	0.00168067226890756
4.19328E-4	0.00126050420168067
4.194304E-4	8.40336134453782E-4
4.195328E-4	0.00126050420168067
4.196352E-4	0.00294117647058824
4.197376E-4	0.00168067226890756
4.1984E-4	0.00126050420168067
4.199424E-4	0.00294117647058824
4.200448E-4	8.40336134453782E-4
4.201472E-4	8.40336134453782E-4
4.202496E-4	0.00126050420168067
4.20352E-4	4.20168067226891E-4
4.204544E-4	0.00336134453781513
4.205568E-4	0.00168067226890756
4.206592E-4	8.40336134453782E-4
4.207616E-4	8.40336134453782E-4
4.20864E-4	0.00126050420168067
4.209664E-4	0.00252100840336134
4.210688E-4	0.00252100840336134
4.211712E-4	8.40336134453782E-4
4.212736E-4	8.40336134453782E-4
4.21376E-4	0.00126050420168067
4.214784E-4	0.00168067226890756
4.215808E-4	4.20168067226891E-4
4.216832E-4	0.00168067226890756
4.217856E-4	0.00126050420168067
4.21888E-4	0.00210084033613445
4.219904E-4	0.00336134453781513
4.220928E-4	0.00168067226890756
4.221952E-4	0.00210084033613445
4.222976E-4	8.40336134453782E-4
4.224E-4	8.40336134453782E-4
4.225024E-4	0.00168067226890756
4.226048E-4	0.00294117647058824
4.227072E-4	0.00210084033613445
4.228096E-4	0.00168067226890756
4.22912E-4	0.00210084033613445
4.230144E-4	0.00168067226890756
4.231168E-4	0.00252100840336134
4.232192E-4	0.00168067226890756
4.233216E-4	0
4.23424E-4	4.20168067226891E-4
4.235264E-4	0.00126050420168067
4.236288E-4	0.00168067226890756
4.237312E-4	0.00168067226890756
4.238336E-4	0.00126050420168067
4.23936E-4	0
4.240384E-4	0.00210084033613445
4.241408E-4	8.40336134453782E-4
4.242432E-4	8.40336134453782E-4
4.243456E-4	0.00126050420168067
4.24448E-4	4.20168067226891E-4
4.245504E-4	8.40336134453782E-4
4.246528E-4	0
4.247552E-4	8.40336134453782E-4
4.248576E-4	0.00210084033613445
4.2496E-4	8.40336134453782E-4
4.250624E-4	0.00210084033613445
4.251648E-4	0.00126050420168067
4.252672E-4	0.00294117647058824
4.253696E-4	8.40336134453782E-4
4.25472E-4	0.00252100840336134
4.255744E-4	0.00168067226890756
4.256768E-4	4.20168067226891E-4
4.257792E-4	0.00210084033613445
4.258816E-4	0.00126050420168067
4.25984E-4	0.00252100840336134
4.260864E-4	4.20168067226891E-4
4.261888E-4	4.20168067226891E-4
4.262912E-4	4.20168067226891E-4
4.263936E-4	8.40336134453782E-4
4.26496E-4	8.40336134453782E-4
4.265984E-4	8.40336134453782E-4
4.267008E-4	0.00168067226890756
4.268032E-4	8.40336134453782E-4
4.269056E-4	8.40336134453782E-4
4.27008E-4	0.00210084033613445
4.271104E-4	0.00252100840336134
4.272128E-4	0.00168067226890756
4.273152E-4	0.00168067226890756
4.274176E-4	4.20168067226891E-4
4.2752E-4	0.00168067226890756
4.276224E-4	0.00252100840336134
4.277248E-4	8.40336134453782E-4
4.278272E-4	0.00336134453781513
4.279296E-4	0.00126050420168067
4.28032E-4	4.20168067226891E-4
4.281344E-4	0.00168067226890756
4.282368E-4	0.00126050420168067
4.283392E-4	8.40336134453782E-4
4.284416E-4	0.00168067226890756
4.28544E-4	0.00126050420168067
4.286464E-4	0.00168067226890756
4.287488E-4	0.00168067226890756
4.288512E-4	4.20168067226891E-4
4.289536E-4	0.00126050420168067
4.29056E-4	0.00168067226890756
4.291584E-4	0.00126050420168067
4.292608E-4	4.20168067226891E-4
4.293632E-4	0.00210084033613445
4.294656E-4	0.00126050420168067
4.29568E-4	0.00210084033613445
4.296704E-4	4.20168067226891E-4
4.297728E-4	0.00210084033613445
4.298752E-4	0.00126050420168067
4.299776E-4	4.20168067226891E-4
4.3008E-4	0.00168067226890756
4.301824E-4	0.00168067226890756
4.302848E-4	0.00210084033613445
4.303872E-4	0.00168067226890756
4.304896E-4	0
4.30592E-4	0.00210084033613445
4.306944E-4	8.40336134453782E-4
4.307968E-4	4.20168067226891E-4
4.308992E-4	0.00126050420168067
4.310016E-4	0.00126050420168067
4.31104E-4	8.40336134453782E-4
4.312064E-4	0.00210084033613445
4.313088E-4	0.00126050420168067
4.314112E-4	0.00126050420168067
4.315136E-4	0.00126050420168067
4.31616E-4	0.00126050420168067
4.317184E-4	0.00126050420168067
4.318208E-4	0
4.319232E-4	0.00126050420168067
4.320256E-4	8.40336134453782E-4
4.32128E-4	8.40336134453782E-4
4.322304E-4	0.00168067226890756
4.323328E-4	4.20168067226891E-4
4.324352E-4	4.20168067226891E-4
4.325376E-4	4.20168067226891E-4
4.3264E-4	4.20168067226891E-4
4.327424E-4	4.20168067226891E-4
4.328448E-4	8.40336134453782E-4
4.329472E-4	0
4.330496E-4	4.20168067226891E-4
4.33152E-4	0.00210084033613445
4.332544E-4	0.00210084033613445
4.333568E-4	8.40336134453782E-4
4.334592E-4	0.00168067226890756
4.335616E-4	0.00210084033613445
4.33664E-4	0.00168067226890756
4.337664E-4	0.00294117647058824
4.338688E-4	8.40336134453782E-4
4.339712E-4	0
4.340736E-4	8.40336134453782E-4
4.34176E-4	0.00210084033613445
4.342784E-4	4.20168067226891E-4
4.343808E-4	0.00420168067226891
4.344832E-4	4.20168067226891E-4
4.345856E-4	0.00126050420168067
4.34688E-4	0
4.347904E-4	0.00210084033613445
4.348928E-4	8.40336134453782E-4
4.349952E-4	0.00126050420168067
4.350976E-4	0.00126050420168067
4.352E-4	0.00168067226890756
4.353024E-4	4.20168067226891E-4
4.354048E-4	8.40336134453782E-4
4.355072E-4	4.20168067226891E-4
4.356096E-4	8.40336134453782E-4
4.35712E-4	8.40336134453782E-4
4.358144E-4	4.20168067226891E-4
4.359168E-4	8.40336134453782E-4
4.360192E-4	0.00126050420168067
4.361216E-4	0.00126050420168067
4.36224E-4	0
4.363264E-4	8.40336134453782E-4
4.364288E-4	4.20168067226891E-4
4.365312E-4	8.40336134453782E-4
4.366336E-4	0.00168067226890756
4.36736E-4	4.20168067226891E-4
4.368384E-4	8.40336134453782E-4
4.369408E-4	0.00294117647058824
4.370432E-4	0.00126050420168067
4.371456E-4	0.00126050420168067
4.37248E-4	8.40336134453782E-4
4.373504E-4	0.00126050420168067
4.374528E-4	8.40336134453782E-4
4.375552E-4	8.40336134453782E-4
4.376576E-4	0.00210084033613445
4.3776E-4	8.40336134453782E-4
4.378624E-4	4.20168067226891E-4
4.379648E-4	0.00126050420168067
4.380672E-4	8.40336134453782E-4
4.381696E-4	0.00210084033613445
4.38272E-4	4.20168067226891E-4
4.383744E-4	0.00336134453781513
4.384768E-4	4.20168067226891E-4
4.385792E-4	4.20168067226891E-4
4.386816E-4	4.20168067226891E-4
4.38784E-4	8.40336134453782E-4
4.388864E-4	0
4.389888E-4	0.00126050420168067
4.390912E-4	8.40336134453782E-4
4.391936E-4	8.40336134453782E-4
4.39296E-4	0.00126050420168067
4.393984E-4	0.00294117647058824
4.395008E-4	0.00168067226890756
4.396032E-4	0.00126050420168067
4.397056E-4	0.00168067226890756
4.39808E-4	4.20168067226891E-4
4.399104E-4	0.00126050420168067
4.400128E-4	0.00210084033613445
4.401152E-4	0.00294117647058824
4.402176E-4	0.00126050420168067
4.4032E-4	0.00126050420168067
4.404224E-4	0.00126050420168067
4.405248E-4	4.20168067226891E-4
4.406272E-4	0.00168067226890756
4.407296E-4	8.40336134453782E-4
4.40832E-4	0.00252100840336134
4.409344E-4	0.00336134453781513
4.410368E-4	8.40336134453782E-4
4.411392E-4	0.00210084033613445
4.412416E-4	8.40336134453782E-4
4.41344E-4	8.40336134453782E-4
4.414464E-4	8.40336134453782E-4
4.415488E-4	8.40336134453782E-4
4.416512E-4	8.40336134453782E-4
4.417536E-4	8.40336134453782E-4
4.41856E-4	4.20168067226891E-4
4.419584E-4	0.00168067226890756
4.420608E-4	0.00168067226890756
4.421632E-4	4.20168067226891E-4
4.422656E-4	4.20168067226891E-4
4.42368E-4	0
4.424704E-4	8.40336134453782E-4
4.425728E-4	0.00168067226890756
4.426752E-4	4.20168067226891E-4
4.427776E-4	0.00168067226890756
4.4288E-4	0.00210084033613445
4.429824E-4	0
4.430848E-4	8.40336134453782E-4
4.431872E-4	8.40336134453782E-4
4.432896E-4	8.40336134453782E-4
4.43392E-4	0.00252100840336134
4.434944E-4	0.00210084033613445
4.435968E-4	4.20168067226891E-4
4.436992E-4	4.20168067226891E-4
4.438016E-4	0.00168067226890756
4.43904E-4	0.00168067226890756
4.440064E-4	0.00126050420168067
4.441088E-4	4.20168067226891E-4
4.442112E-4	0.00210084033613445
4.443136E-4	0.00252100840336134
4.44416E-4	8.40336134453782E-4
4.445184E-4	8.40336134453782E-4
4.446208E-4	0.00168067226890756
4.447232E-4	8.40336134453782E-4
4.448256E-4	4.20168067226891E-4
4.44928E-4	0.00126050420168067
4.450304E-4	0.00168067226890756
4.451328E-4	4.20168067226891E-4
4.452352E-4	4.20168067226891E-4
4.453376E-4	0.00210084033613445
4.4544E-4	0.00126050420168067
4.455424E-4	0.00126050420168067
4.456448E-4	0.00168067226890756
4.457472E-4	0.00126050420168067
4.458496E-4	0
4.45952E-4	0.00126050420168067
4.460544E-4	4.20168067226891E-4
4.461568E-4	4.20168067226891E-4
4.462592E-4	0.00210084033613445
4.463616E-4	0.00168067226890756
4.46464E-4	0
4.465664E-4	0
4.466688E-4	0.00168067226890756
4.467712E-4	8.40336134453782E-4
4.468736E-4	0.00168067226890756
4.46976E-4	8.40336134453782E-4
4.470784E-4	8.40336134453782E-4
4.471808E-4	8.40336134453782E-4
4.472832E-4	0.00126050420168067
4.473856E-4	0.00126050420168067
4.47488E-4	0.00252100840336134
4.475904E-4	0.00126050420168067
4.476928E-4	0.00126050420168067
4.477952E-4	0.00210084033613445
4.478976E-4	8.40336134453782E-4
4.48E-4	4.20168067226891E-4
4.481024E-4	0.00126050420168067
4.482048E-4	0.00210084033613445
4.483072E-4	0
4.484096E-4	0.00168067226890756
4.48512E-4	8.40336134453782E-4
4.486144E-4	8.40336134453782E-4
4.487168E-4	8.40336134453782E-4
4.488192E-4	8.40336134453782E-4
4.489216E-4	8.40336134453782E-4
4.49024E-4	8.40336134453782E-4
4.491264E-4	4.20168067226891E-4
4.492288E-4	8.40336134453782E-4
4.493312E-4	8.40336134453782E-4
4.494336E-4	8.40336134453782E-4
4.49536E-4	4.20168067226891E-4
4.496384E-4	0
4.497408E-4	0.00126050420168067
4.498432E-4	8.40336134453782E-4
4.499456E-4	0.00168067226890756
4.50048E-4	8.40336134453782E-4
4.501504E-4	8.40336134453782E-4
4.502528E-4	8.40336134453782E-4
4.503552E-4	0.00126050420168067
4.504576E-4	8.40336134453782E-4
4.5056E-4	8.40336134453782E-4
4.506624E-4	0
4.507648E-4	4.20168067226891E-4
4.508672E-4	0.00210084033613445
4.509696E-4	0.00294117647058824
4.51072E-4	0.00126050420168067
4.511744E-4	0.00252100840336134
4.512768E-4	8.40336134453782E-4
4.513792E-4	8.40336134453782E-4
4.514816E-4	0.00168067226890756
4.51584E-4	4.20168067226891E-4
4.516864E-4	0.00126050420168067
4.517888E-4	0.00168067226890756
4.518912E-4	4.20168067226891E-4
4.519936E-4	0.00126050420168067
4.52096E-4	4.20168067226891E-4
4.521984E-4	4.20168067226891E-4
4.523008E-4	8.40336134453782E-4
4.524032E-4	0
4.525056E-4	0.00168067226890756
4.52608E-4	4.20168067226891E-4
4.527104E-4	8.40336134453782E-4
4.528128E-4	8.40336134453782E-4
4.529152E-4	0.00168067226890756
4.530176E-4	4.20168067226891E-4
4.5312E-4	0
4.532224E-4	0
4.533248E-4	4.20168067226891E-4
4.534272E-4	4.20168067226891E-4
4.535296E-4	0.00126050420168067
4.53632E-4	4.20168067226891E-4
4.537344E-4	0
4.538368E-4	0.00168067226890756
4.539392E-4	0
4.540416E-4	0.00210084033613445
4.54144E-4	0
4.542464E-4	0.00168067226890756
4.543488E-4	8.40336134453782E-4
4.544512E-4	4.20168067226891E-4
4.545536E-4	4.20168067226891E-4
4.54656E-4	0.00168067226890756
4.547584E-4	4.20168067226891E-4
4.548608E-4	0.00126050420168067
4.549632E-4	4.20168067226891E-4
4.550656E-4	0
4.55168E-4	4.20168067226891E-4
4.552704E-4	0
4.553728E-4	0.00126050420168067
4.554752E-4	0.00168067226890756
4.555776E-4	0.00126050420168067
4.5568E-4	8.40336134453782E-4
4.557824E-4	0
4.558848E-4	0.00168067226890756
4.559872E-4	4.20168067226891E-4
4.560896E-4	8.40336134453782E-4
4.56192E-4	0
4.562944E-4	0.00126050420168067
4.563968E-4	0.00126050420168067
4.564992E-4	0.00210084033613445
4.566016E-4	4.20168067226891E-4
4.56704E-4	8.40336134453782E-4
4.568064E-4	4.20168067226891E-4
4.569088E-4	4.20168067226891E-4
4.570112E-4	0.00210084033613445
4.571136E-4	0.00168067226890756
4.57216E-4	0.00168067226890756
4.573184E-4	0.00126050420168067
4.574208E-4	8.40336134453782E-4
4.575232E-4	0
4.576256E-4	0
4.57728E-4	4.20168067226891E-4
4.578304E-4	0.00126050420168067
4.579328E-4	4.20168067226891E-4
4.580352E-4	8.40336134453782E-4
4.581376E-4	0.00210084033613445
4.5824E-4	4.20168067226891E-4
4.583424E-4	0.00126050420168067
4.584448E-4	0.00168067226890756
4.585472E-4	0.00126050420168067
4.586496E-4	8.40336134453782E-4
4.58752E-4	0.00126050420168067
4.588544E-4	8.40336134453782E-4
4.589568E-4	8.40336134453782E-4
4.590592E-4	0.00168067226890756
4.591616E-4	0.00126050420168067
4.59264E-4	0
4.593664E-4	4.20168067226891E-4
4.594688E-4	4.20168067226891E-4
4.595712E-4	8.40336134453782E-4
4.596736E-4	0.00126050420168067
4.59776E-4	8.40336134453782E-4
4.598784E-4	4.20168067226891E-4
4.599808E-4	4.20168067226891E-4
4.600832E-4	0.00168067226890756
4.601856E-4	0.00168067226890756
4.60288E-4	0.00126050420168067
4.603904E-4	4.20168067226891E-4
4.604928E-4	8.40336134453782E-4
4.605952E-4	8.40336134453782E-4
4.606976E-4	0.00210084033613445
4.608E-4	8.40336134453782E-4
4.609024E-4	8.40336134453782E-4
4.610048E-4	8.40336134453782E-4
4.611072E-4	0.00126050420168067
4.612096E-4	0.00126050420168067
4.61312E-4	0
4.614144E-4	8.40336134453782E-4
4.615168E-4	8.40336134453782E-4
4.616192E-4	4.20168067226891E-4
4.617216E-4	0.00168067226890756
4.61824E-4	0.00126050420168067
