0.001061	0.0139561930606707
0.0010615	0.0131808490017445
0.001062	0.015506881178523
0.0010625	0.0114363248691607
0.001063	0.0133746850164761
0.0010635	0.0135685210312076
0.001064	0.0137623570459391
0.0010645	0.0178329133553014
0.001065	0.0110486528396976
0.0010655	0.0135685210312076
0.001066	0.015506881178523
0.0010665	0.0166698972669122
0.001067	0.0143438650901337
0.0010675	0.0149253731343284
0.001068	0.0145377011048653
0.0010685	0.0170575692963753
0.001069	0.0120178329133553
0.0010695	0.0153130451637914
0.00107	0.0124055049428184
0.0010705	0.0106609808102345
0.001071	0.0125993409575499
0.0010715	0.0139561930606707
0.001072	0.0124055049428184
0.0010725	0.0145377011048653
0.001073	0.0164760612521807
0.0010735	0.0153130451637914
0.001074	0.0116301608838922
0.0010745	0.0120178329133553
0.001075	0.010467144795503
0.0010755	0.0116301608838922
0.001076	0.0133746850164761
0.0010765	0.0149253731343284
0.001077	0.0102733087807715
0.0010775	0.0125993409575499
0.001078	0.0120178329133553
0.0010785	0.0118239968986238
0.001079	0.0116301608838922
0.0010795	0.0137623570459391
0.00108	0.0125993409575499
0.0010805	0.0112424888544292
0.001081	0.0127931769722815
0.0010815	0.0124055049428184
0.001082	0.0157007171932545
0.0010825	0.0135685210312076
0.001083	0.0122116689280868
0.0010835	0.0131808490017445
0.001084	0.0120178329133553
0.0010845	0.0120178329133553
0.001085	0.0141500290754022
0.0010855	0.012987012987013
0.001086	0.0122116689280868
0.0010865	0.0125993409575499
0.001087	0.0122116689280868
0.0010875	0.0102733087807715
0.001088	0.0110486528396976
0.0010885	0.0141500290754022
0.001089	0.0131808490017445
0.0010895	0.0127931769722815
0.00109	0.0116301608838922
0.0010905	0.00949796472184532
0.001091	0.010467144795503
0.0010915	0.0112424888544292
0.001092	0.0116301608838922
0.0010925	0.0133746850164761
0.001093	0.0145377011048653
0.0010935	0.0135685210312076
0.001094	0.010467144795503
0.0010945	0.0125993409575499
0.001095	0.015506881178523
0.0010955	0.0100794727660399
0.001096	0.0153130451637914
0.0010965	0.0125993409575499
0.001097	0.0147315371195968
0.0010975	0.00949796472184532
0.001098	0.0133746850164761
0.0010985	0.010467144795503
0.001099	0.0162822252374491
0.0010995	0.0137623570459391
0.0011	0.0116301608838922
0.0011005	0.0114363248691607
0.001101	0.0133746850164761
0.0011015	0.0133746850164761
0.001102	0.0118239968986238
0.0011025	0.0133746850164761
0.001103	0.0124055049428184
0.0011035	0.0125993409575499
0.001104	0.0124055049428184
0.0011045	0.0137623570459391
0.001105	0.0125993409575499
0.0011055	0.0124055049428184
0.001106	0.0102733087807715
0.0011065	0.0102733087807715
0.001107	0.0114363248691607
0.0011075	0.00930412870711378
0.001108	0.0127931769722815
0.0011085	0.00911029269238224
0.001109	0.00988563675130839
0.0011095	0.0125993409575499
0.00111	0.0106609808102345
0.0011105	0.0100794727660399
0.001111	0.0110486528396976
0.0011115	0.012987012987013
0.001112	0.0118239968986238
0.0011125	0.0122116689280868
0.001113	0.0124055049428184
0.0011135	0.0162822252374491
0.001114	0.0125993409575499
0.0011145	0.0145377011048653
0.001115	0.0127931769722815
0.0011155	0.00949796472184532
0.001116	0.0120178329133553
0.0011165	0.0118239968986238
0.001117	0.0133746850164761
0.0011175	0.012987012987013
0.001118	0.0114363248691607
0.0011185	0.0102733087807715
0.001119	0.0106609808102345
0.0011195	0.00833494863345609
0.00112	0.0124055049428184
0.0011205	0.0133746850164761
0.001121	0.0141500290754022
0.0011215	0.0120178329133553
0.001122	0.0114363248691607
0.0011225	0.0102733087807715
0.001123	0.0118239968986238
0.0011235	0.0122116689280868
0.001124	0.0127931769722815
0.0011245	0.00930412870711378
0.001125	0.0135685210312076
0.0011255	0.0125993409575499
0.001126	0.0102733087807715
0.0011265	0.0114363248691607
0.001127	0.0125993409575499
0.0011275	0.010467144795503
0.001128	0.0112424888544292
0.0011285	0.0114363248691607
0.001129	0.0127931769722815
0.0011295	0.0139561930606707
0.00113	0.00988563675130839
0.0011305	0.0112424888544292
0.001131	0.00911029269238224
0.0011315	0.00872262066291917
0.001132	0.00988563675130839
0.0011325	0.0137623570459391
0.001133	0.00814111261872456
0.0011335	0.0114363248691607
0.001134	0.0100794727660399
0.0011345	0.0133746850164761
0.001135	0.0151192091490599
0.0011355	0.0114363248691607
0.001136	0.0106609808102345
0.0011365	0.0112424888544292
0.001137	0.0127931769722815
0.0011375	0.0125993409575499
0.001138	0.0108548168249661
0.0011385	0.0112424888544292
0.001139	0.0106609808102345
0.0011395	0.0164760612521807
0.00114	0.0118239968986238
0.0011405	0.0124055049428184
0.001141	0.0102733087807715
0.0011415	0.0110486528396976
0.001142	0.0116301608838922
0.0011425	0.0100794727660399
0.001143	0.0127931769722815
0.0011435	0.0118239968986238
0.001144	0.0122116689280868
0.0011445	0.0118239968986238
0.001145	0.0110486528396976
0.0011455	0.0125993409575499
0.001146	0.0122116689280868
0.0011465	0.00852878464818763
0.001147	0.00775344058926148
0.0011475	0.0147315371195968
0.001148	0.0133746850164761
0.0011485	0.00988563675130839
0.001149	0.00852878464818763
0.0011495	0.0100794727660399
0.00115	0.0120178329133553
0.0011505	0.010467144795503
0.001151	0.0125993409575499
0.0011515	0.015506881178523
0.001152	0.00911029269238224
0.0011525	0.012987012987013
0.001153	0.00852878464818763
0.0011535	0.0135685210312076
0.001154	0.0106609808102345
0.0011545	0.0120178329133553
0.001155	0.0114363248691607
0.0011555	0.0135685210312076
0.001156	0.0114363248691607
0.0011565	0.0110486528396976
0.001157	0.0145377011048653
0.0011575	0.0151192091490599
0.001158	0.0127931769722815
0.0011585	0.00697809653033534
0.001159	0.0147315371195968
0.0011595	0.0108548168249661
0.00116	0.0125993409575499
0.0011605	0.0120178329133553
0.001161	0.00949796472184532
0.0011615	0.0106609808102345
0.001162	0.00852878464818763
0.0011625	0.00969180073657686
0.001163	0.0114363248691607
0.0011635	0.00814111261872456
0.001164	0.0114363248691607
0.0011645	0.00930412870711378
0.001165	0.00969180073657686
0.0011655	0.0118239968986238
0.001166	0.0122116689280868
0.0011665	0.0124055049428184
0.001167	0.0131808490017445
0.0011675	0.0131808490017445
0.001168	0.0125993409575499
0.0011685	0.0141500290754022
0.001169	0.0120178329133553
0.0011695	0.00852878464818763
0.00117	0.0118239968986238
0.0011705	0.010467144795503
0.001171	0.0125993409575499
0.0011715	0.012987012987013
0.001172	0.0114363248691607
0.0011725	0.0102733087807715
0.001173	0.00930412870711378
0.0011735	0.0106609808102345
0.001174	0.0120178329133553
0.0011745	0.0133746850164761
0.001175	0.0116301608838922
0.0011755	0.012987012987013
0.001176	0.010467144795503
0.0011765	0.0122116689280868
0.001177	0.00969180073657686
0.0011775	0.0110486528396976
0.001178	0.0122116689280868
0.0011785	0.0151192091490599
0.001179	0.0100794727660399
0.0011795	0.0102733087807715
0.00118	0.00814111261872456
0.0011805	0.00872262066291917
0.001181	0.010467144795503
0.0011815	0.00930412870711378
0.001182	0.0124055049428184
0.0011825	0.0135685210312076
0.001183	0.0100794727660399
0.0011835	0.0114363248691607
0.001184	0.0112424888544292
0.0011845	0.0110486528396976
0.001185	0.0120178329133553
0.0011855	0.00949796472184532
0.001186	0.0114363248691607
0.0011865	0.0114363248691607
0.001187	0.0112424888544292
0.0011875	0.0112424888544292
0.001188	0.0125993409575499
0.0011885	0.00988563675130839
0.001189	0.010467144795503
0.0011895	0.0102733087807715
0.00119	0.010467144795503
0.0011905	0.00794727660399302
0.001191	0.0122116689280868
0.0011915	0.0114363248691607
0.001192	0.0139561930606707
0.0011925	0.0122116689280868
0.001193	0.00969180073657686
0.0011935	0.0116301608838922
0.001194	0.0133746850164761
0.0011945	0.0102733087807715
0.001195	0.00988563675130839
0.0011955	0.012987012987013
0.001196	0.00988563675130839
0.0011965	0.0102733087807715
0.001197	0.0106609808102345
0.0011975	0.0122116689280868
0.001198	0.00969180073657686
0.0011985	0.0114363248691607
0.001199	0.00949796472184532
0.0011995	0.0131808490017445
0.0012	0.0108548168249661
0.0012005	0.010467144795503
0.001201	0.00988563675130839
0.0012015	0.0147315371195968
0.001202	0.00949796472184532
0.0012025	0.0100794727660399
0.001203	0.0102733087807715
0.0012035	0.0110486528396976
0.001204	0.0108548168249661
0.0012045	0.0127931769722815
0.001205	0.00755960457452995
0.0012055	0.0112424888544292
0.001206	0.0110486528396976
0.0012065	0.012987012987013
0.001207	0.0108548168249661
0.0012075	0.0110486528396976
0.001208	0.0102733087807715
0.0012085	0.0110486528396976
0.001209	0.00930412870711378
0.0012095	0.00930412870711378
0.00121	0.0110486528396976
0.0012105	0.00988563675130839
0.001211	0.0100794727660399
0.0012115	0.0118239968986238
0.001212	0.0108548168249661
0.0012125	0.0110486528396976
0.001213	0.0133746850164761
0.0012135	0.0106609808102345
0.001214	0.00969180073657686
0.0012145	0.0106609808102345
0.001215	0.0106609808102345
0.0012155	0.0114363248691607
0.001216	0.0127931769722815
0.0012165	0.0102733087807715
0.001217	0.00775344058926148
0.0012175	0.00911029269238224
0.001218	0.0116301608838922
0.0012185	0.0122116689280868
0.001219	0.0133746850164761
0.0012195	0.0100794727660399
0.00122	0.0147315371195968
0.0012205	0.0114363248691607
0.001221	0.00852878464818763
0.0012215	0.0102733087807715
0.001222	0.0100794727660399
0.0012225	0.012987012987013
0.001223	0.00833494863345609
0.0012235	0.00833494863345609
0.001224	0.00930412870711378
0.0012245	0.0110486528396976
0.001225	0.0110486528396976
0.0012255	0.00988563675130839
0.001226	0.0114363248691607
0.0012265	0.00872262066291917
0.001227	0.0106609808102345
0.0012275	0.00911029269238224
0.001228	0.00775344058926148
0.0012285	0.00775344058926148
0.001229	0.00969180073657686
0.0012295	0.00911029269238224
0.00123	0.00794727660399302
0.0012305	0.0100794727660399
0.001231	0.00988563675130839
0.0012315	0.0118239968986238
0.001232	0.00930412870711378
0.0012325	0.0108548168249661
0.001233	0.0137623570459391
0.0012335	0.0133746850164761
0.001234	0.0112424888544292
0.0012345	0.00930412870711378
0.001235	0.00794727660399302
0.0012355	0.00833494863345609
0.001236	0.0112424888544292
0.0012365	0.0114363248691607
0.001237	0.00969180073657686
0.0012375	0.0110486528396976
0.001238	0.0131808490017445
0.0012385	0.0102733087807715
0.001239	0.00969180073657686
0.0012395	0.0100794727660399
0.00124	0.00794727660399302
0.0012405	0.00930412870711378
0.001241	0.00852878464818763
0.0012415	0.0127931769722815
0.001242	0.0116301608838922
0.0012425	0.0110486528396976
0.001243	0.0067842605156038
0.0012435	0.0100794727660399
0.001244	0.00988563675130839
0.0012445	0.0110486528396976
0.001245	0.0114363248691607
0.0012455	0.00872262066291917
0.001246	0.0108548168249661
0.0012465	0.00891645667765071
0.001247	0.00988563675130839
0.0012475	0.00891645667765071
0.001248	0.0118239968986238
0.0012485	0.0108548168249661
0.001249	0.00988563675130839
0.0012495	0.00891645667765071
0.00125	0.0102733087807715
0.0012505	0.00600891645667765
0.001251	0.00755960457452995
0.0012515	0.010467144795503
0.001252	0.0108548168249661
0.0012525	0.00872262066291917
0.001253	0.00755960457452995
0.0012535	0.0112424888544292
0.001254	0.0131808490017445
0.0012545	0.00988563675130839
0.001255	0.00930412870711378
0.0012555	0.00911029269238224
0.001256	0.00891645667765071
0.0012565	0.0114363248691607
0.001257	0.0112424888544292
0.0012575	0.0112424888544292
0.001258	0.00969180073657686
0.0012585	0.010467144795503
0.001259	0.0067842605156038
0.0012595	0.00833494863345609
0.00126	0.0106609808102345
0.0012605	0.00833494863345609
0.001261	0.0112424888544292
0.0012615	0.010467144795503
0.001262	0.00814111261872456
0.0012625	0.0122116689280868
0.001263	0.0108548168249661
0.0012635	0.00949796472184532
0.001264	0.00911029269238224
0.0012645	0.0122116689280868
0.001265	0.00775344058926148
0.0012655	0.0106609808102345
0.001266	0.010467144795503
0.0012665	0.0116301608838922
0.001267	0.00872262066291917
0.0012675	0.00988563675130839
0.001268	0.00794727660399302
0.0012685	0.00969180073657686
0.001269	0.0102733087807715
0.0012695	0.0131808490017445
0.00127	0.0102733087807715
0.0012705	0.0114363248691607
0.001271	0.0100794727660399
0.0012715	0.00755960457452995
0.001272	0.00891645667765071
0.0012725	0.00930412870711378
0.001273	0.00755960457452995
0.0012735	0.0100794727660399
0.001274	0.010467144795503
0.0012745	0.0102733087807715
0.001275	0.0114363248691607
0.0012755	0.00949796472184532
0.001276	0.00659042450087226
0.0012765	0.00988563675130839
0.001277	0.00911029269238224
0.0012775	0.00891645667765071
0.001278	0.00891645667765071
0.0012785	0.0100794727660399
0.001279	0.00969180073657686
0.0012795	0.00833494863345609
0.00128	0.00833494863345609
0.0012805	0.0127931769722815
0.001281	0.00911029269238224
0.0012815	0.0106609808102345
0.001282	0.00930412870711378
0.0012825	0.0102733087807715
0.001283	0.00911029269238224
0.0012835	0.0100794727660399
0.001284	0.00814111261872456
0.0012845	0.00814111261872456
0.001285	0.00988563675130839
0.0012855	0.0118239968986238
0.001286	0.00891645667765071
0.0012865	0.00659042450087226
0.001287	0.00891645667765071
0.0012875	0.00697809653033534
0.001288	0.00891645667765071
0.0012885	0.0110486528396976
0.001289	0.0108548168249661
0.0012895	0.00969180073657686
0.00129	0.0118239968986238
0.0012905	0.00872262066291917
0.001291	0.0108548168249661
0.0012915	0.00949796472184532
0.001292	0.0118239968986238
0.0012925	0.00930412870711378
0.001293	0.0100794727660399
0.0012935	0.00988563675130839
0.001294	0.0102733087807715
0.0012945	0.0120178329133553
0.001295	0.00930412870711378
0.0012955	0.00717193254506687
0.001296	0.0112424888544292
0.0012965	0.00988563675130839
0.001297	0.00794727660399302
0.0012975	0.0106609808102345
0.001298	0.00891645667765071
0.0012985	0.00969180073657686
0.001299	0.00775344058926148
0.0012995	0.00930412870711378
0.0013	0.0108548168249661
0.0013005	0.00949796472184532
0.001301	0.00814111261872456
0.0013015	0.00949796472184532
0.001302	0.00988563675130839
0.0013025	0.00930412870711378
0.001303	0.00930412870711378
0.0013035	0.00872262066291917
0.001304	0.00949796472184532
0.0013045	0.00911029269238224
0.001305	0.00911029269238224
0.0013055	0.00969180073657686
0.001306	0.0100794727660399
0.0013065	0.010467144795503
0.001307	0.00911029269238224
0.0013075	0.00833494863345609
0.001308	0.00872262066291917
0.0013085	0.00911029269238224
0.001309	0.00911029269238224
0.0013095	0.0106609808102345
0.00131	0.00872262066291917
0.0013105	0.00891645667765071
0.001311	0.00755960457452995
0.0013115	0.00911029269238224
0.001312	0.00911029269238224
0.0013125	0.00755960457452995
0.001313	0.00775344058926148
0.0013135	0.00911029269238224
0.001314	0.00736576855979841
0.0013145	0.00794727660399302
0.001315	0.00891645667765071
0.0013155	0.0067842605156038
0.001316	0.00930412870711378
0.0013165	0.00814111261872456
0.001317	0.00949796472184532
0.0013175	0.00988563675130839
0.001318	0.00755960457452995
0.0013185	0.00814111261872456
0.001319	0.0102733087807715
0.0013195	0.00794727660399302
0.00132	0.00659042450087226
0.0013205	0.00775344058926148
0.001321	0.0114363248691607
0.0013215	0.00775344058926148
0.001322	0.00930412870711378
0.0013225	0.00988563675130839
0.001323	0.0100794727660399
0.0013235	0.0067842605156038
0.001324	0.00911029269238224
0.0013245	0.0118239968986238
0.001325	0.0102733087807715
0.0013255	0.00911029269238224
0.001326	0.00794727660399302
0.0013265	0.00833494863345609
0.001327	0.00794727660399302
0.0013275	0.0100794727660399
0.001328	0.00930412870711378
0.0013285	0.00911029269238224
0.001329	0.00833494863345609
0.0013295	0.00775344058926148
0.00133	0.00620275247140919
0.0013305	0.00988563675130839
0.001331	0.00911029269238224
0.0013315	0.00949796472184532
0.001332	0.0102733087807715
0.0013325	0.00872262066291917
0.001333	0.0108548168249661
0.0013335	0.00639658848614072
0.001334	0.0110486528396976
0.0013345	0.00891645667765071
0.001335	0.00814111261872456
0.0013355	0.00930412870711378
0.001336	0.00969180073657686
0.0013365	0.00581508044194611
0.001337	0.00775344058926148
0.0013375	0.00872262066291917
0.001338	0.00794727660399302
0.0013385	0.0127931769722815
0.001339	0.0102733087807715
0.0013395	0.0139561930606707
0.00134	0.00891645667765071
0.0013405	0.0114363248691607
0.001341	0.00911029269238224
0.0013415	0.00969180073657686
0.001342	0.00969180073657686
0.0013425	0.00872262066291917
0.001343	0.00852878464818763
0.0013435	0.0110486528396976
0.001344	0.0110486528396976
0.0013445	0.0106609808102345
0.001345	0.00872262066291917
0.0013455	0.00775344058926148
0.001346	0.00930412870711378
0.0013465	0.0112424888544292
0.001347	0.00891645667765071
0.0013475	0.00911029269238224
0.001348	0.00736576855979841
0.0013485	0.00911029269238224
0.001349	0.00697809653033534
0.0013495	0.00891645667765071
0.00135	0.00930412870711378
0.0013505	0.00775344058926148
0.001351	0.0131808490017445
0.0013515	0.00775344058926148
0.001352	0.00872262066291917
0.0013525	0.00852878464818763
0.001353	0.00542740841248304
0.0013535	0.0106609808102345
0.001354	0.00794727660399302
0.0013545	0.00852878464818763
0.001355	0.00872262066291917
0.0013555	0.00872262066291917
0.001356	0.00697809653033534
0.0013565	0.00891645667765071
0.001357	0.00794727660399302
0.0013575	0.00852878464818763
0.001358	0.00736576855979841
0.0013585	0.00969180073657686
0.001359	0.0108548168249661
0.0013595	0.00620275247140919
0.00136	0.0100794727660399
0.0013605	0.00891645667765071
0.001361	0.00814111261872456
0.0013615	0.0108548168249661
0.001362	0.00988563675130839
0.0013625	0.00872262066291917
0.001363	0.00852878464818763
0.0013635	0.00620275247140919
0.001364	0.00794727660399302
0.0013645	0.00911029269238224
0.001365	0.00697809653033534
0.0013655	0.00891645667765071
0.001366	0.0122116689280868
0.0013665	0.00794727660399302
0.001367	0.00814111261872456
0.0013675	0.00755960457452995
0.001368	0.00911029269238224
0.0013685	0.00891645667765071
0.001369	0.00930412870711378
0.0013695	0.00872262066291917
0.00137	0.00891645667765071
0.0013705	0.00814111261872456
0.001371	0.00794727660399302
0.0013715	0.0108548168249661
0.001372	0.00891645667765071
0.0013725	0.00872262066291917
0.001373	0.00717193254506687
0.0013735	0.00969180073657686
0.001374	0.010467144795503
0.0013745	0.0100794727660399
0.001375	0.0114363248691607
0.0013755	0.00930412870711378
0.001376	0.00659042450087226
0.0013765	0.00988563675130839
0.001377	0.00891645667765071
0.0013775	0.00833494863345609
0.001378	0.00503973638301997
0.0013785	0.00755960457452995
0.001379	0.00775344058926148
0.0013795	0.00930412870711378
0.00138	0.00717193254506687
0.0013805	0.00930412870711378
0.001381	0.00717193254506687
0.0013815	0.00717193254506687
0.001382	0.00755960457452995
0.0013825	0.00872262066291917
0.001383	0.00988563675130839
0.0013835	0.00639658848614072
0.001384	0.00697809653033534
0.0013845	0.0108548168249661
0.001385	0.00872262066291917
0.0013855	0.00833494863345609
0.001386	0.00426439232409382
0.0013865	0.00852878464818763
0.001387	0.00581508044194611
0.0013875	0.00600891645667765
0.001388	0.00697809653033534
0.0013885	0.00581508044194611
0.001389	0.00872262066291917
0.0013895	0.00717193254506687
0.00139	0.00794727660399302
0.0013905	0.00872262066291917
0.001391	0.0112424888544292
0.0013915	0.00949796472184532
0.001392	0.00911029269238224
0.0013925	0.00969180073657686
0.001393	0.00969180073657686
0.0013935	0.00988563675130839
0.001394	0.00794727660399302
0.0013945	0.00639658848614072
0.001395	0.00852878464818763
0.0013955	0.00988563675130839
0.001396	0.0122116689280868
0.0013965	0.00775344058926148
0.001397	0.00930412870711378
0.0013975	0.00755960457452995
0.001398	0.00659042450087226
0.0013985	0.00872262066291917
0.001399	0.00814111261872456
0.0013995	0.00930412870711378
0.0014	0.00911029269238224
0.0014005	0.00833494863345609
0.001401	0.00949796472184532
0.0014015	0.00755960457452995
0.001402	0.00872262066291917
0.0014025	0.00620275247140919
0.001403	0.00891645667765071
0.0014035	0.00717193254506687
0.001404	0.00833494863345609
0.0014045	0.00794727660399302
0.001405	0.0106609808102345
0.0014055	0.00600891645667765
0.001406	0.00814111261872456
0.0014065	0.00794727660399302
0.001407	0.0067842605156038
0.0014075	0.00930412870711378
0.001408	0.00755960457452995
0.0014085	0.00949796472184532
0.001409	0.00717193254506687
0.0014095	0.00891645667765071
0.00141	0.00988563675130839
0.0014105	0.00930412870711378
0.001411	0.00852878464818763
0.0014115	0.00930412870711378
0.001412	0.00717193254506687
0.0014125	0.00717193254506687
0.001413	0.00814111261872456
0.0014135	0.00697809653033534
0.001414	0.00620275247140919
0.0014145	0.00969180073657686
0.001415	0.0067842605156038
0.0014155	0.00755960457452995
0.001416	0.00833494863345609
0.0014165	0.00697809653033534
0.001417	0.00639658848614072
0.0014175	0.00794727660399302
0.001418	0.00717193254506687
0.0014185	0.00814111261872456
0.001419	0.00717193254506687
0.0014195	0.00833494863345609
0.00142	0.0067842605156038
0.0014205	0.00775344058926148
0.001421	0.00659042450087226
0.0014215	0.00755960457452995
0.001422	0.00755960457452995
0.0014225	0.00911029269238224
0.001423	0.00736576855979841
0.0014235	0.00775344058926148
0.001424	0.00755960457452995
0.0014245	0.00697809653033534
0.001425	0.0122116689280868
0.0014255	0.00814111261872456
0.001426	0.0110486528396976
0.0014265	0.0100794727660399
0.001427	0.00775344058926148
0.0014275	0.00852878464818763
0.001428	0.00736576855979841
0.0014285	0.00891645667765071
0.001429	0.00911029269238224
0.0014295	0.00697809653033534
0.00143	0.00891645667765071
0.0014305	0.00930412870711378
0.001431	0.00930412870711378
0.0014315	0.00736576855979841
0.001432	0.010467144795503
0.0014325	0.00911029269238224
0.001433	0.00891645667765071
0.0014335	0.00833494863345609
0.001434	0.00833494863345609
0.0014345	0.00600891645667765
0.001435	0.00503973638301997
0.0014355	0.0052335723977515
0.001436	0.00775344058926148
0.0014365	0.0108548168249661
0.001437	0.00814111261872456
0.0014375	0.00911029269238224
0.001438	0.00775344058926148
0.0014385	0.00814111261872456
0.001439	0.0114363248691607
0.0014395	0.00736576855979841
0.00144	0.00697809653033534
0.0014405	0.00872262066291917
0.001441	0.00736576855979841
0.0014415	0.00833494863345609
0.001442	0.00891645667765071
0.0014425	0.00949796472184532
0.001443	0.00794727660399302
0.0014435	0.00542740841248304
0.001444	0.00755960457452995
0.0014445	0.00639658848614072
0.001445	0.00581508044194611
0.0014455	0.00852878464818763
0.001446	0.0110486528396976
0.0014465	0.00852878464818763
0.001447	0.00620275247140919
0.0014475	0.00659042450087226
0.001448	0.00717193254506687
0.0014485	0.00600891645667765
0.001449	0.00697809653033534
0.0014495	0.00775344058926148
0.00145	0.00717193254506687
0.0014505	0.00794727660399302
0.001451	0.00872262066291917
0.0014515	0.00659042450087226
0.001452	0.00697809653033534
0.0014525	0.00717193254506687
0.001453	0.00562124442721458
0.0014535	0.00969180073657686
0.001454	0.00969180073657686
0.0014545	0.00852878464818763
0.001455	0.00562124442721458
0.0014555	0.00562124442721458
0.001456	0.00891645667765071
0.0014565	0.00620275247140919
0.001457	0.00852878464818763
0.0014575	0.00717193254506687
0.001458	0.00659042450087226
0.0014585	0.00911029269238224
0.001459	0.00833494863345609
0.0014595	0.00794727660399302
0.00146	0.00600891645667765
0.0014605	0.00600891645667765
0.001461	0.00659042450087226
0.0014615	0.00794727660399302
0.001462	0.00736576855979841
0.0014625	0.00717193254506687
0.001463	0.00581508044194611
0.0014635	0.00833494863345609
0.001464	0.0052335723977515
0.0014645	0.00775344058926148
0.001465	0.0052335723977515
0.0014655	0.00736576855979841
0.001466	0.00717193254506687
0.0014665	0.00755960457452995
0.001467	0.00775344058926148
0.0014675	0.00755960457452995
0.001468	0.0067842605156038
0.0014685	0.00620275247140919
0.001469	0.00911029269238224
0.0014695	0.00639658848614072
0.00147	0.00833494863345609
0.0014705	0.00872262066291917
0.001471	0.00697809653033534
0.0014715	0.00639658848614072
0.001472	0.00620275247140919
0.0014725	0.00697809653033534
0.001473	0.00911029269238224
0.0014735	0.0102733087807715
0.001474	0.00755960457452995
0.0014745	0.00872262066291917
0.001475	0.0067842605156038
0.0014755	0.00833494863345609
0.001476	0.00755960457452995
0.0014765	0.0067842605156038
0.001477	0.00872262066291917
0.0014775	0.00794727660399302
0.001478	0.00775344058926148
0.0014785	0.0067842605156038
0.001479	0.00717193254506687
0.0014795	0.00600891645667765
0.00148	0.00775344058926148
0.0014805	0.00717193254506687
0.001481	0.00794727660399302
0.0014815	0.00697809653033534
0.001482	0.00814111261872456
0.0014825	0.00775344058926148
0.001483	0.00736576855979841
0.0014835	0.00717193254506687
0.001484	0.00717193254506687
0.0014845	0.00755960457452995
0.001485	0.00387672029463074
0.0014855	0.00600891645667765
0.001486	0.00736576855979841
0.0014865	0.00833494863345609
0.001487	0.00736576855979841
0.0014875	0.00736576855979841
0.001488	0.00755960457452995
0.0014885	0.00717193254506687
0.001489	0.00794727660399302
0.0014895	0.00852878464818763
0.00149	0.00794727660399302
0.0014905	0.00717193254506687
0.001491	0.0052335723977515
0.0014915	0.00949796472184532
0.001492	0.0067842605156038
0.0014925	0.00717193254506687
0.001493	0.00794727660399302
0.0014935	0.00659042450087226
0.001494	0.00503973638301997
0.0014945	0.00717193254506687
0.001495	0.0067842605156038
0.0014955	0.0067842605156038
0.001496	0.00717193254506687
0.0014965	0.00697809653033534
0.001497	0.00717193254506687
0.0014975	0.00639658848614072
0.001498	0.00581508044194611
0.0014985	0.00794727660399302
0.001499	0.00639658848614072
0.0014995	0.00736576855979841
0.0015	0.00697809653033534
0.0015005	0.00814111261872456
0.001501	0.00814111261872456
0.0015015	0.0067842605156038
0.001502	0.00911029269238224
0.0015025	0.00833494863345609
0.001503	0.00775344058926148
0.0015035	0.0067842605156038
0.001504	0.00775344058926148
0.0015045	0.00814111261872456
0.001505	0.00600891645667765
0.0015055	0.00562124442721458
0.001506	0.00775344058926148
0.0015065	0.00833494863345609
0.001507	0.00794727660399302
0.0015075	0.00697809653033534
0.001508	0.00736576855979841
0.0015085	0.00697809653033534
0.001509	0.00794727660399302
0.0015095	0.00911029269238224
0.00151	0.00988563675130839
0.0015105	0.00872262066291917
0.001511	0.00872262066291917
0.0015115	0.00717193254506687
0.001512	0.00872262066291917
0.0015125	0.00930412870711378
0.001513	0.00891645667765071
0.0015135	0.0102733087807715
0.001514	0.00736576855979841
0.0015145	0.0067842605156038
0.001515	0.00639658848614072
0.0015155	0.00930412870711378
0.001516	0.00659042450087226
0.0015165	0.00833494863345609
0.001517	0.00833494863345609
0.0015175	0.00600891645667765
0.001518	0.00775344058926148
0.0015185	0.0052335723977515
0.001519	0.0052335723977515
0.0015195	0.00620275247140919
0.00152	0.00755960457452995
0.0015205	0.00717193254506687
0.001521	0.00659042450087226
0.0015215	0.00775344058926148
0.001522	0.00562124442721458
0.0015225	0.00717193254506687
0.001523	0.00988563675130839
0.0015235	0.00387672029463074
0.001524	0.00620275247140919
0.0015245	0.00503973638301997
0.001525	0.0106609808102345
0.0015255	0.00697809653033534
0.001526	0.00794727660399302
0.0015265	0.00814111261872456
0.001527	0.00562124442721458
0.0015275	0.00814111261872456
0.001528	0.00697809653033534
0.0015285	0.00930412870711378
0.001529	0.00542740841248304
0.0015295	0.00852878464818763
0.00153	0.00814111261872456
0.0015305	0.00639658848614072
0.001531	0.00872262066291917
0.0015315	0.00794727660399302
0.001532	0.00697809653033534
0.0015325	0.00600891645667765
0.001533	0.00542740841248304
0.0015335	0.00755960457452995
0.001534	0.00775344058926148
0.0015345	0.00659042450087226
0.001535	0.00755960457452995
0.0015355	0.00717193254506687
0.001536	0.0067842605156038
0.0015365	0.00697809653033534
0.001537	0.00717193254506687
0.0015375	0.00872262066291917
0.001538	0.00639658848614072
0.0015385	0.00562124442721458
0.001539	0.00814111261872456
0.0015395	0.00794727660399302
0.00154	0.00911029269238224
0.0015405	0.00930412870711378
0.001541	0.00639658848614072
0.0015415	0.00717193254506687
0.001542	0.00659042450087226
0.0015425	0.00659042450087226
0.001543	0.00659042450087226
0.0015435	0.00697809653033534
0.001544	0.00755960457452995
