3.39968000000001E-5	0.452265728112627
3.44064E-5	0.448526176858777
3.4816E-5	0.424109106907171
3.52256E-5	0.448086229652442
3.56352000000001E-5	0.433787945446546
3.60448E-5	0.428068631764188
3.64544E-5	0.428728552573691
3.68640000000001E-5	0.422789265288165
3.72736E-5	0.429168499780026
3.76832000000001E-5	0.41684997800264
3.80928E-5	0.407831060272767
3.85024E-5	0.429388473383194
3.8912E-5	0.404971403431588
3.93216E-5	0.415970083589969
3.97312000000002E-5	0.40387153541575
4.01408E-5	0.405191377034756
4.05504E-5	0.407391113066432
4.096E-5	0.409590849098108
4.13696E-5	0.400791904971403
4.17792000000001E-5	0.391992960844699
4.21888E-5	0.397272327320722
4.25983999999999E-5	0.41223053233612
4.3008E-5	0.387593488781346
4.34176E-5	0.386273647162341
4.38272000000001E-5	0.393092828860537
4.42368E-5	0.410910690717114
4.46464E-5	0.366476022877255
4.5056E-5	0.401451825780906
4.54655999999999E-5	0.381214254289485
4.58752000000001E-5	0.387373515178179
4.62848E-5	0.37065552133744
4.66944E-5	0.381874175098988
4.7104E-5	0.353497580290365
4.75136E-5	0.368015838099428
4.79232000000001E-5	0.371975362956445
4.83328000000001E-5	0.367355917289925
4.87424E-5	0.365376154861417
4.9152E-5	0.369335679718434
4.95616E-5	0.353717553893533
4.99712000000001E-5	0.364056313242411
5.03808000000001E-5	0.34469863616366
5.07904E-5	0.37241531016278
5.11999999999999E-5	0.357897052353718
5.16096E-5	0.360096788385394
5.20192000000001E-5	0.353497580290365
5.24288000000001E-5	0.36691597008359
5.28384E-5	0.358776946766388
5.3248E-5	0.346238451385834
5.36576E-5	0.34931808183018
5.40672000000001E-5	0.338099428068632
5.44768000000001E-5	0.342938847338319
5.48864E-5	0.339639243290805
5.52959999999999E-5	0.351957765068192
5.57056E-5	0.341838979322481
5.61152000000001E-5	0.347998240211175
5.65248000000001E-5	0.348218213814342
5.69343999999999E-5	0.345358556973163
5.7344E-5	0.329520457545095
5.77536E-5	0.343378794544655
5.81632E-5	0.334799824021117
5.85728000000001E-5	0.325120985481742
5.89824E-5	0.332380114386274
5.9392E-5	0.326000879894413
5.98015999999999E-5	0.313242410910691
6.02112000000001E-5	0.335239771227453
6.06208000000001E-5	0.319621645402552
6.10303999999999E-5	0.31236251649802
6.144E-5	0.318301803783546
6.18496E-5	0.317201935767708
6.22592000000001E-5	0.307963044434668
6.26688E-5	0.322261328640563
6.30784000000001E-5	0.308402991641003
6.3488E-5	0.309282886053674
6.38975999999999E-5	0.306203255609327
6.43072000000001E-5	0.309722833260009
6.47168000000001E-5	0.300923889133304
6.51264000000001E-5	0.312802463704355
6.55359999999999E-5	0.308183018037835
6.59456E-5	0.30686317641883
6.63552000000001E-5	0.291465024197096
6.67648E-5	0.295424549054114
6.71744000000001E-5	0.3077430708315
6.7584E-5	0.310822701275847
6.79935999999999E-5	0.298944126704795
6.84032E-5	0.285965684117906
6.88128000000001E-5	0.293444786625605
6.92224000000001E-5	0.300483941926969
6.96319999999999E-5	0.29388473383194
7.00416E-5	0.282226132864056
7.04512000000001E-5	0.284865816102068
7.08608E-5	0.298284205895293
7.12704E-5	0.287945446546414
7.168E-5	0.278486581610207
7.20896E-5	0.281786185657721
7.24992E-5	0.291465024197096
7.29088000000001E-5	0.283326000879894
7.33184000000001E-5	0.289485261768588
7.37279999999999E-5	0.283545974483062
7.41375999999999E-5	0.282446106467224
7.45472000000001E-5	0.274307083150022
7.49568000000001E-5	0.274967003959525
7.53664E-5	0.267487901451826
7.57760000000001E-5	0.279366476022877
7.61856E-5	0.281566212054553
7.65952E-5	0.266388033435988
7.70048E-5	0.270347558293005
7.74144000000001E-5	0.272107347118346
7.78240000000001E-5	0.276066871975363
7.82335999999999E-5	0.260008798944127
7.86432000000001E-5	0.267707875054993
7.90528000000001E-5	0.267047954245491
7.94624E-5	0.268587769467664
7.9872E-5	0.258249010118786
8.02816E-5	0.264408271007479
8.06912000000001E-5	0.262868455785306
8.11008E-5	0.256709194896612
8.15104000000001E-5	0.269467663880334
8.19200000000001E-5	0.260888693356797
8.23295999999999E-5	0.262208534975803
8.27392E-5	0.26528816542015
8.31488000000001E-5	0.265508139023317
8.35584E-5	0.253849538055433
8.3968E-5	0.261988561372635
8.43775999999999E-5	0.252969643642763
8.47872000000001E-5	0.250109986801584
8.51968E-5	0.258249010118786
8.56064E-5	0.247910250769908
8.60160000000001E-5	0.25604927408711
8.64255999999999E-5	0.23933128024637
8.68352E-5	0.266608007039155
8.72448E-5	0.248350197976243
8.76544000000001E-5	0.245270567531896
8.8064E-5	0.254509458864936
8.84735999999999E-5	0.246590409150902
8.88832000000001E-5	0.25142982842059
8.92928E-5	0.245050593928729
8.97024E-5	0.227232732072151
9.0112E-5	0.244170699516058
9.05216000000001E-5	0.240871095468544
9.09312E-5	0.244610646722393
9.13408E-5	0.243510778706555
9.17504000000001E-5	0.236471623405191
9.216E-5	0.244390673119226
9.25696E-5	0.218873735151782
9.29792E-5	0.228552573691157
9.33888000000001E-5	0.239991201055873
9.37984E-5	0.232292124945007
9.4208E-5	0.241531016278047
9.46176000000001E-5	0.234271887373515
9.50272E-5	0.235371755389353
9.54368E-5	0.225252969643643
9.58464E-5	0.226792784865816
9.6256E-5	0.232952045754509
9.66656E-5	0.222613286405631
9.70752E-5	0.223053233611967
9.74848000000001E-5	0.224813022437308
9.78944E-5	0.230312362516498
9.8304E-5	0.223933128024637
9.87136E-5	0.21623405191377
9.91232E-5	0.220413550373955
9.95328E-5	0.225252969643643
9.99424E-5	0.232292124945007
1.00352E-4	0.221953365596128
1.007616E-4	0.216014078310603
1.011712E-4	0.205675318961725
1.015808E-4	0.214474263088429
1.019904E-4	0.205235371755389
1.024E-4	0.210074791025077
1.028096E-4	0.205235371755389
1.032192E-4	0.21623405191377
1.036288E-4	0.199076110866696
1.040384E-4	0.214474263088429
1.04448E-4	0.210294764628245
1.048576E-4	0.204795424549054
1.052672E-4	0.202155741311043
1.056768E-4	0.205455345358557
1.060864E-4	0.189177298724153
1.06496E-4	0.204135503739551
1.069056E-4	0.210294764628245
1.073152E-4	0.207435107787066
1.077248E-4	0.196656401231852
1.081344E-4	0.207435107787066
1.08544E-4	0.203695556533216
1.089536E-4	0.201935767707875
1.093632E-4	0.199956005279366
1.097728E-4	0.200395952485702
1.101824E-4	0.199076110866696
1.10592E-4	0.19313682358117
1.110016E-4	0.201055873295205
1.114112E-4	0.202815662120546
1.118208E-4	0.198196216454026
1.122304E-4	0.191377034755829
1.1264E-4	0.19313682358117
1.130496E-4	0.193796744390673
1.134592E-4	0.187417509898812
1.138688E-4	0.195996480422349
1.142784E-4	0.190937087549494
1.14688E-4	0.190057193136824
1.150976E-4	0.190937087549494
1.155072E-4	0.194676638803344
1.159168E-4	0.182138143422789
1.163264E-4	0.196656401231852
1.16736E-4	0.194456665200176
1.171456E-4	0.189837219533656
1.175552E-4	0.184117905851298
1.179648E-4	0.172239331280246
1.183744E-4	0.192696876374835
1.18784E-4	0.187197536295645
1.191936E-4	0.185217773867136
1.196032E-4	0.199296084469864
1.200128E-4	0.186977562692477
1.204224E-4	0.184777826660801
1.20832E-4	0.181258249010119
1.212416E-4	0.182578090629125
1.216512E-4	0.181478222613286
1.220608E-4	0.18389793224813
1.224704E-4	0.188737351517818
1.2288E-4	0.186537615486142
1.232896E-4	0.181918169819622
1.236992E-4	0.17465904091509
1.241088E-4	0.175758908930928
1.245184E-4	0.183238011438627
1.24928E-4	0.185437747470304
1.253376E-4	0.186977562692477
1.257472E-4	0.173999120105587
1.261568E-4	0.172019357677079
1.265664E-4	0.170919489661241
1.26976E-4	0.162780466344039
1.273856E-4	0.164760228772547
1.277952E-4	0.172019357677079
1.282048E-4	0.168059832820062
1.286144E-4	0.175098988121425
1.29024E-4	0.181258249010119
1.294336E-4	0.166080070391553
1.298432E-4	0.174439067311923
1.302528E-4	0.168279806423229
1.306624E-4	0.162340519137703
1.31072E-4	0.166959964804223
1.314816E-4	0.176858776946766
1.318912E-4	0.170259568851738
1.323008E-4	0.166520017597888
1.327104E-4	0.175318961724593
1.3312E-4	0.165640123185218
1.335296E-4	0.171359436867576
1.339392E-4	0.171139463264408
1.343488E-4	0.168499780026397
1.347584E-4	0.162560492740871
1.35168E-4	0.16542014958205
1.355776E-4	0.167839859216894
1.359872E-4	0.162560492740871
1.363968E-4	0.164320281566212
1.368064E-4	0.152881654201496
1.37216E-4	0.155961284645843
1.376256E-4	0.15156181258249
1.380352E-4	0.158820941487022
1.384448E-4	0.167399912010559
1.388544E-4	0.150461944566652
1.39264E-4	0.159260888693357
1.396736E-4	0.164760228772547
1.400832E-4	0.172239331280246
1.404928E-4	0.154641443026837
1.409024E-4	0.16080070391553
1.41312E-4	0.157501099868016
1.417216E-4	0.152001759788825
1.421312E-4	0.155081390233172
1.425408E-4	0.158820941487022
1.429504E-4	0.157281126264848
1.4336E-4	0.155081390233172
1.437696E-4	0.155741311042675
1.441792E-4	0.15992080950286
1.445888E-4	0.154201495820502
1.449984E-4	0.157281126264848
1.45408E-4	0.15068191816982
1.458176E-4	0.148262208534976
1.462272E-4	0.152881654201496
1.466368E-4	0.146502419709635
1.470464E-4	0.15068191816982
1.47456E-4	0.152221733391993
1.478656E-4	0.140783106027277
1.482752E-4	0.153981522217334
1.486848E-4	0.155081390233172
1.490944E-4	0.147162340519138
1.49504E-4	0.146722393312802
1.499136E-4	0.146502419709635
1.503232E-4	0.135723713154421
1.507328E-4	0.1460624725033
1.511424E-4	0.143422789265288
1.51552E-4	0.145182578090629
1.519616E-4	0.148262208534976
1.523712E-4	0.152221733391993
1.527808E-4	0.149802023757149
1.531904E-4	0.137263528376595
1.536E-4	0.141663000439947
1.540096E-4	0.141882974043115
1.544192E-4	0.136163660360757
1.548288E-4	0.142542894852618
1.552384E-4	0.141223053233612
1.55648E-4	0.140563132424109
1.560576E-4	0.140783106027277
1.564672E-4	0.143642762868456
1.568768E-4	0.140343158820941
1.572864E-4	0.137263528376595
1.57696E-4	0.139683238011439
1.581056E-4	0.144082710074791
1.585152E-4	0.133743950725913
1.589248E-4	0.127364716234052
1.593344E-4	0.139903211614606
1.59744E-4	0.12758468983722
1.601536E-4	0.137263528376595
1.605632E-4	0.129124505059393
1.609728E-4	0.139243290805103
1.613824E-4	0.143422789265288
1.61792E-4	0.131324241091069
1.622016E-4	0.130004399472063
1.626112E-4	0.134183897932248
1.630208E-4	0.134403871535416
1.634304E-4	0.128684557853058
1.6384E-4	0.13770347558293
1.642496E-4	0.126704795424549
1.646592E-4	0.131104267487901
1.650688E-4	0.134403871535416
1.654784E-4	0.140123185217774
1.65888E-4	0.126264848218214
1.662976E-4	0.117465904091509
1.667072E-4	0.127144742630884
1.671168E-4	0.13220413550374
1.675264E-4	0.130224373075231
1.67936E-4	0.132424109106907
1.683456E-4	0.121865376154861
1.687552E-4	0.127804663440387
1.691648E-4	0.123405191377035
1.695744E-4	0.131984161900572
1.69984E-4	0.133523977122745
1.703936E-4	0.132424109106907
1.708032E-4	0.134623845138583
1.712128E-4	0.122305323361197
1.716224E-4	0.116146062472503
1.72032E-4	0.126484821821381
1.724416E-4	0.120765508139023
1.728512E-4	0.125384953805543
1.732608E-4	0.126484821821381
1.736704E-4	0.124065112186538
1.7408E-4	0.117685877694677
1.744896E-4	0.130444346678399
1.748992E-4	0.11922569291685
1.753088E-4	0.115706115266168
1.757184E-4	0.125384953805543
1.76128E-4	0.119445666520018
1.765376E-4	0.117905851297844
1.769472E-4	0.119005719313682
1.773568E-4	0.111526616805983
1.777664E-4	0.116805983282006
1.78176E-4	0.120545534535856
1.785856E-4	0.12472503299604
1.789952E-4	0.13220413550374
1.794048E-4	0.110646722393313
1.798144E-4	0.117905851297844
1.80224E-4	0.120545534535856
1.806336E-4	0.118125824901012
1.810432E-4	0.107347118345799
1.814528E-4	0.111306643202816
1.818624E-4	0.115926088869336
1.82272E-4	0.106907171139463
1.826816E-4	0.113506379234492
1.830912E-4	0.10998680158381
1.835008E-4	0.10998680158381
1.839104E-4	0.113726352837659
1.8432E-4	0.127144742630884
1.847296E-4	0.11086669599648
1.851392E-4	0.109766827980642
1.855488E-4	0.111746590409151
1.859584E-4	0.119885613726353
1.86368E-4	0.123185217773867
1.867776E-4	0.114826220853498
1.871872E-4	0.111966564012319
1.875968E-4	0.114826220853498
1.880064E-4	0.115706115266168
1.88416E-4	0.109326880774307
1.888256E-4	0.111086669599648
1.892352E-4	0.104927408710955
1.896448E-4	0.112186537615486
1.900544E-4	0.109106907171139
1.90464E-4	0.117245930488341
1.908736E-4	0.121645402551694
1.912832E-4	0.113506379234492
1.916928E-4	0.110426748790145
1.921024E-4	0.107127144742631
1.92512E-4	0.0987681478222613
1.929216E-4	0.111526616805983
1.933312E-4	0.105807303123625
1.937408E-4	0.100087989441267
1.941504E-4	0.111966564012319
1.9456E-4	0.102287725472943
1.949696E-4	0.109546854377475
1.953792E-4	0.107127144742631
1.957888E-4	0.101407831060273
1.961984E-4	0.101187857457105
1.96608E-4	0.108666959964804
1.970176E-4	0.102067751869776
1.974272E-4	0.110646722393313
1.978368E-4	0.108227012758469
1.982464E-4	0.103607567091949
1.98656E-4	0.104927408710955
1.990656E-4	0.104267487901452
1.994752E-4	0.10624725032996
1.998848E-4	0.109326880774307
2.002944E-4	0.109106907171139
2.00704E-4	0.0978882534095909
2.011136E-4	0.109766827980642
2.015232E-4	0.101407831060273
2.019328E-4	0.0932688077430708
2.023424E-4	0.107347118345799
2.02752E-4	0.109766827980642
2.031616E-4	0.105587329520458
2.035712E-4	0.108227012758469
2.039808E-4	0.0967883853937527
2.043904E-4	0.098988121425429
2.048E-4	0.0919489661240651
2.052096E-4	0.098988121425429
2.056192E-4	0.0910690717113946
2.060288E-4	0.0919489661240651
2.064384E-4	0.0897492300923889
2.06848E-4	0.097228332600088
2.072576E-4	0.092608886933568
2.076672E-4	0.105807303123625
2.080768E-4	0.095468543774747
2.084864E-4	0.0967883853937527
2.08896E-4	0.0930488341399032
2.093056E-4	0.0974483062032556
2.097152E-4	0.0934887813462384
2.101248E-4	0.104487461504619
2.105344E-4	0.0912890453145623
2.10944E-4	0.0950285965684118
2.113536E-4	0.095468543774747
2.117632E-4	0.090849098108227
2.121728E-4	0.0976682798064232
2.125824E-4	0.0963484381874175
2.12992E-4	0.0829300483941927
2.134016E-4	0.0941487021557413
2.138112E-4	0.0917289925208975
2.142208E-4	0.0917289925208975
2.146304E-4	0.0895292564892213
2.1504E-4	0.0939287285525737
2.154496E-4	0.084469863616366
2.158592E-4	0.0930488341399032
2.162688E-4	0.0941487021557413
2.166784E-4	0.092608886933568
2.17088E-4	0.0901891772987242
2.174976E-4	0.0959084909810823
2.179072E-4	0.0930488341399032
2.183168E-4	0.0901891772987242
2.187264E-4	0.0967883853937527
2.19136E-4	0.0939287285525737
2.195456E-4	0.0888693356797184
2.199552E-4	0.0840299164100308
2.203648E-4	0.0835899692036956
2.207744E-4	0.0888693356797184
2.21184E-4	0.0866695996480422
2.215936E-4	0.0904091509018918
2.220032E-4	0.095468543774747
2.224128E-4	0.0893092828860537
2.228224E-4	0.0877694676638803
2.23232E-4	0.0893092828860537
2.236416E-4	0.0871095468543775
2.240512E-4	0.0842498900131984
2.244608E-4	0.0846898372195337
2.248704E-4	0.0846898372195337
2.2528E-4	0.0877694676638803
2.256896E-4	0.0857897052353718
2.260992E-4	0.0919489661240651
2.265088E-4	0.0818301803783546
2.269184E-4	0.0875494940607127
2.27328E-4	0.0882094148702156
2.277376E-4	0.0838099428068632
2.281472E-4	0.0853497580290365
2.285568E-4	0.0893092828860537
2.289664E-4	0.0842498900131984
2.29376E-4	0.0818301803783546
2.297856E-4	0.0846898372195337
2.301952E-4	0.0886493620765508
2.306048E-4	0.0851297844258689
2.310144E-4	0.0822701275846898
2.31424E-4	0.0824901011878575
2.318336E-4	0.0785305763308403
2.322432E-4	0.0765508139023317
2.326528E-4	0.0811702595688517
2.330624E-4	0.0851297844258689
2.33472E-4	0.0818301803783546
2.338816E-4	0.0833699956005279
2.342912E-4	0.0827100747910251
2.347008E-4	0.0809502859656841
2.351104E-4	0.0851297844258689
2.3552E-4	0.079850417949846
2.359296E-4	0.0774307083150022
2.363392E-4	0.0794104707435108
2.367488E-4	0.0846898372195337
2.371584E-4	0.0835899692036956
2.37568E-4	0.0811702595688517
2.379776E-4	0.0730312362516498
2.383872E-4	0.0802903651561813
2.387968E-4	0.0829300483941927
2.392064E-4	0.0857897052353718
2.39616E-4	0.081610206775187
2.400256E-4	0.0747910250769908
2.404352E-4	0.0802903651561813
2.408448E-4	0.0820501539815222
2.412544E-4	0.0787505499340079
2.41664E-4	0.0794104707435108
2.420736E-4	0.0772107347118346
2.424832E-4	0.0787505499340079
2.428928E-4	0.081610206775187
2.433024E-4	0.0736911570611527
2.43712E-4	0.0827100747910251
2.441216E-4	0.0741311042674879
2.445312E-4	0.0765508139023317
2.449408E-4	0.0800703915530136
2.453504E-4	0.0871095468543775
2.4576E-4	0.0827100747910251
2.461696E-4	0.070611526616806
2.465792E-4	0.0796304443466784
2.469888E-4	0.0783106027276727
2.473984E-4	0.0767707875054993
2.47808E-4	0.0745710514738231
2.482176E-4	0.0791904971403432
2.486272E-4	0.0776506819181698
2.490368E-4	0.0838099428068632
2.494464E-4	0.0805103387593489
2.49856E-4	0.0778706555213374
2.502656E-4	0.0723713154421469
2.506752E-4	0.0800703915530136
2.510848E-4	0.0747910250769908
2.514944E-4	0.0723713154421469
2.51904E-4	0.0695116586009679
2.523136E-4	0.0778706555213374
2.527232E-4	0.0778706555213374
2.531328E-4	0.0710514738231412
2.535424E-4	0.075230972283326
2.53952E-4	0.0787505499340079
2.543616E-4	0.0710514738231412
2.547712E-4	0.0703915530136384
2.551808E-4	0.0714914210294765
2.555904E-4	0.0721513418389793
2.56E-4	0.0745710514738231
2.564096E-4	0.068851737791465
2.568192E-4	0.0712714474263088
2.572288E-4	0.0717113946326441
2.576384E-4	0.070611526616806
2.58048E-4	0.0699516058073031
2.584576E-4	0.0714914210294765
2.588672E-4	0.0761108666959965
2.592768E-4	0.0765508139023317
2.596864E-4	0.0686317641882974
2.60096E-4	0.0657721073471183
2.605056E-4	0.0721513418389793
2.609152E-4	0.0745710514738231
2.613248E-4	0.0651121865376155
2.617344E-4	0.0710514738231412
2.62144E-4	0.0640123185217774
2.625536E-4	0.0675318961724593
2.629632E-4	0.0668719753629564
2.633728E-4	0.0626924769027717
2.637824E-4	0.0681918169819622
2.64192E-4	0.0686317641882974
2.646016E-4	0.0712714474263088
2.650112E-4	0.0725912890453146
2.654208E-4	0.0679718433787945
2.658304E-4	0.0712714474263088
2.6624E-4	0.0679718433787945
2.666496E-4	0.0725912890453146
2.670592E-4	0.0648922129344479
2.674688E-4	0.0697316322041355
2.678784E-4	0.064232292124945
2.68288E-4	0.0668719753629564
2.686976E-4	0.0745710514738231
2.691072E-4	0.0747910250769908
2.695168E-4	0.0677518697756269
2.699264E-4	0.0703915530136384
2.70336E-4	0.068851737791465
2.707456E-4	0.0640123185217774
2.711552E-4	0.0648922129344479
2.715648E-4	0.0657721073471183
2.719744E-4	0.0655521337439507
2.72384E-4	0.0673119225692917
2.727936E-4	0.0637923449186098
2.732032E-4	0.0615926088869336
2.736128E-4	0.0622525296964364
2.740224E-4	0.0637923449186098
2.74432E-4	0.0662120545534536
2.748416E-4	0.0668719753629564
2.752512E-4	0.0668719753629564
2.756608E-4	0.0703915530136384
2.760704E-4	0.0629124505059393
2.7648E-4	0.0615926088869336
2.768896E-4	0.0620325560932688
2.772992E-4	0.0598328200615926
2.777088E-4	0.0611526616805983
2.781184E-4	0.0622525296964364
2.78528E-4	0.0640123185217774
2.789376E-4	0.0582930048394193
2.793472E-4	0.0622525296964364
2.797568E-4	0.0644522657281126
2.801664E-4	0.0591728992520897
2.80576E-4	0.0618125824901012
2.809856E-4	0.0598328200615926
2.813952E-4	0.0626924769027717
2.818048E-4	0.0604927408710955
2.822144E-4	0.068851737791465
2.82624E-4	0.0607127144742631
2.830336E-4	0.0615926088869336
2.834432E-4	0.0567531896172459
2.838528E-4	0.0631324241091069
2.842624E-4	0.0631324241091069
2.84672E-4	0.0629124505059393
2.850816E-4	0.0602727672679279
2.854912E-4	0.0516937967443907
2.859008E-4	0.0633523977122745
2.863104E-4	0.059612846458425
2.8672E-4	0.0653321601407831
2.871296E-4	0.0602727672679279
2.875392E-4	0.0567531896172459
2.879488E-4	0.062472503299604
2.883584E-4	0.0611526616805983
2.88768E-4	0.0543334799824021
2.891776E-4	0.0589529256489221
2.895872E-4	0.059612846458425
2.899968E-4	0.0589529256489221
2.904064E-4	0.0541135063792345
2.90816E-4	0.061372635283766
2.912256E-4	0.0651121865376155
2.916352E-4	0.0574131104267488
2.920448E-4	0.0629124505059393
2.924544E-4	0.057853057633084
2.92864E-4	0.0541135063792345
2.932736E-4	0.0593928728552574
2.936832E-4	0.0607127144742631
2.940928E-4	0.0580730312362516
2.945024E-4	0.0554333479982402
2.94912E-4	0.059612846458425
2.953216E-4	0.0580730312362516
2.957312E-4	0.0574131104267488
2.961408E-4	0.0607127144742631
2.965504E-4	0.0591728992520897
2.9696E-4	0.062472503299604
2.973696E-4	0.057853057633084
2.977792E-4	0.0582930048394193
2.981888E-4	0.0615926088869336
2.985984E-4	0.0565332160140783
2.99008E-4	0.0552133743950726
2.994176E-4	0.0525736911570612
2.998272E-4	0.0560932688077431
3.002368E-4	0.0552133743950726
3.006464E-4	0.0576330840299164
3.01056E-4	0.0602727672679279
3.014656E-4	0.059612846458425
3.018752E-4	0.0585129784425869
3.022848E-4	0.0615926088869336
3.026944E-4	0.0585129784425869
3.03104E-4	0.0541135063792345
3.035136E-4	0.0554333479982402
3.039232E-4	0.0600527936647602
3.043328E-4	0.0538935327760669
3.047424E-4	0.0552133743950726
3.05152E-4	0.0527936647602288
3.055616E-4	0.0582930048394193
3.059712E-4	0.0554333479982402
3.063808E-4	0.057853057633084
3.067904E-4	0.0538935327760669
3.072E-4	0.053233611966564
3.076096E-4	0.0508139023317202
3.080192E-4	0.0479542454905411
3.084288E-4	0.0501539815222173
3.088384E-4	0.0525736911570612
3.09248E-4	0.0541135063792345
3.096576E-4	0.0501539815222173
3.100672E-4	0.050373955125385
3.104768E-4	0.0543334799824021
3.108864E-4	0.0530136383633964
3.11296E-4	0.0534535855697316
3.117056E-4	0.0543334799824021
3.121152E-4	0.0587329520457545
3.125248E-4	0.0479542454905411
3.129344E-4	0.0525736911570612
3.13344E-4	0.0569731632204135
3.137536E-4	0.0541135063792345
3.141632E-4	0.0512538495380554
3.145728E-4	0.050373955125385
3.149824E-4	0.064232292124945
3.15392E-4	0.0510338759348878
3.158016E-4	0.0587329520457545
3.162112E-4	0.0530136383633964
3.166208E-4	0.0560932688077431
3.170304E-4	0.050373955125385
3.1744E-4	0.0530136383633964
3.178496E-4	0.0505939287285526
3.182592E-4	0.0571931368235812
3.186688E-4	0.0534535855697316
3.190784E-4	0.0587329520457545
3.19488E-4	0.050373955125385
3.198976E-4	0.0453145622525297
3.203072E-4	0.0521337439507259
3.207168E-4	0.0525736911570612
3.211264E-4	0.0488341399032116
3.21536E-4	0.0470743510778707
3.219456E-4	0.0472943246810383
3.223552E-4	0.0497140343158821
3.227648E-4	0.0488341399032116
3.231744E-4	0.054993400791905
3.23584E-4	0.0510338759348878
3.239936E-4	0.0534535855697316
3.244032E-4	0.0512538495380554
3.248128E-4	0.0505939287285526
3.252224E-4	0.0569731632204135
3.25632E-4	0.0420149582050154
3.260416E-4	0.0483941926968764
3.264512E-4	0.0552133743950726
3.268608E-4	0.0519137703475583
3.272704E-4	0.0444346678398592
3.2768E-4	0.048614166300044
3.280896E-4	0.0470743510778707
3.284992E-4	0.0461944566652002
3.289088E-4	0.0461944566652002
3.293184E-4	0.0508139023317202
3.29728E-4	0.0505939287285526
3.301376E-4	0.0431148262208535
3.305472E-4	0.037615486141663
3.309568E-4	0.0490541135063792
3.313664E-4	0.0459744830620326
3.31776E-4	0.0457545094588649
3.321856E-4	0.0459744830620326
3.325952E-4	0.0455345358556973
3.330048E-4	0.046854377474703
3.334144E-4	0.0490541135063792
3.33824E-4	0.0453145622525297
3.342336E-4	0.0492740871095469
3.346432E-4	0.0464144302683678
3.350528E-4	0.0437747470303564
3.354624E-4	0.0472943246810383
3.35872E-4	0.0523537175538935
3.362816E-4	0.0475142982842059
3.366912E-4	0.0411350637923449
3.371008E-4	0.0428948526176859
3.375104E-4	0.0466344038715354
3.3792E-4	0.0448746150461945
3.383296E-4	0.0431148262208535
3.387392E-4	0.0448746150461945
3.391488E-4	0.0455345358556973
3.395584E-4	0.0428948526176859
3.39968E-4	0.0497140343158821
3.403776E-4	0.0417949846018478
3.407872E-4	0.0459744830620326
3.411968E-4	0.0488341399032116
3.416064E-4	0.0494940607127145
3.42016E-4	0.0424549054113506
