# tau_em1650_NYF_03Tm_OPO473
# time in seconds
0.029575	0.0147997972630512
0.0296	0.0176381145463761
0.029625	0.019158641662443
0.02965	0.0170299036999493
0.029675	0.0134820070957932
0.0297	0.0147997972630512
0.029725	0.0144956918398378
0.02975	0.0126710593005575
0.029775	0.011454637607704
0.0298	0.0161175874303092
0.029825	0.0146984287886467
0.02985	0.0131779016725798
0.029875	0.0170299036999493
0.0299	0.0170299036999493
0.029925	0.0143943233654333
0.02995	0.0131779016725798
0.029975	0.0133806386213887
0.03	0.0132792701469843
0.030025	0.0158134820070958
0.03005	0.0126710593005575
0.030075	0.0136847440446021
0.0301	0.017840851495185
0.030125	0.0167257982767359
0.03015	0.0166244298023315
0.030175	0.0162189559047136
0.0302	0.0161175874303092
0.030225	0.0159148504815003
0.03025	0.0142929548910289
0.030275	0.0171312721743538
0.0303	0.0141915864166244
0.030325	0.0173340091231627
0.03035	0.016523061327927
0.030375	0.0155093765838824
0.0304	0.0145970603142423
0.030425	0.0182463253928028
0.03045	0.0131779016725798
0.030475	0.0123669538773441
0.0305	0.0177394830207805
0.030525	0.0142929548910289
0.03055	0.0156107450582869
0.030575	0.0132792701469843
0.0306	0.0128737962493664
0.030625	0.0121642169285352
0.03065	0.0162189559047136
0.030675	0.0149011657374557
0.0307	0.0161175874303092
0.030725	0.0147997972630512
0.03075	0.0129751647237709
0.030775	0.0112519006588951
0.0308	0.0143943233654333
0.030825	0.0139888494678155
0.03085	0.0118601115053218
0.030875	0.0159148504815003
0.0309	0.0160162189559047
0.030925	0.0145970603142423
0.03095	0.0144956918398378
0.030975	0.0155093765838824
0.031	0.0188545362392296
0.031025	0.0139888494678155
0.03105	0.015205271160669
0.031075	0.0134820070957932
0.0311	0.0169285352255449
0.031125	0.0113532691332995
0.03115	0.0139888494678155
0.031175	0.0150025342118601
0.0312	0.0129751647237709
0.031225	0.0163203243791181
0.03125	0.0158134820070958
0.031275	0.0123669538773441
0.0313	0.0124683223517486
0.031325	0.0117587430309174
0.03135	0.0126710593005575
0.031375	0.0130765331981754
0.0314	0.01409021794222
0.031425	0.0119614799797263
0.03145	0.0161175874303092
0.031475	0.0166244298023315
0.0315	0.0141915864166244
0.031525	0.0141915864166244
0.03155	0.0173340091231627
0.031575	0.0171312721743538
0.0316	0.0181449569183984
0.031625	0.01409021794222
0.03165	0.0129751647237709
0.031675	0.0190572731880385
0.0317	0.0143943233654333
0.031725	0.0144956918398378
0.03175	0.012772427774962
0.031775	0.01409021794222
0.0318	0.011454637607704
0.031825	0.0133806386213887
0.03185	0.015408008109478
0.031875	0.0119614799797263
0.0319	0.013887480993411
0.031925	0.0159148504815003
0.03195	0.0108464267612772
0.031975	0.0179422199695895
0.032	0.013887480993411
0.032025	0.0126710593005575
0.03205	0.0150025342118601
0.032075	0.0125696908261531
0.0321	0.0133806386213887
0.032125	0.0132792701469843
0.03215	0.015205271160669
0.032175	0.012772427774962
0.0322	0.0151039026862646
0.032225	0.0103395843892549
0.03225	0.0137861125190066
0.032275	0.0126710593005575
0.0323	0.012772427774962
0.032325	0.0118601115053218
0.03235	0.0132792701469843
0.032375	0.0139888494678155
0.0324	0.0135833755701977
0.032425	0.0128737962493664
0.03245	0.0163203243791181
0.032475	0.0115560060821085
0.0325	0.0141915864166244
0.032525	0.0128737962493664
0.03255	0.0113532691332995
0.032575	0.0156107450582869
0.0326	0.011454637607704
0.032625	0.0134820070957932
0.03265	0.0131779016725798
0.032675	0.0142929548910289
0.0327	0.0126710593005575
0.032725	0.0160162189559047
0.03275	0.0143943233654333
0.032775	0.01409021794222
0.0328	0.0157121135326913
0.032825	0.0132792701469843
0.03285	0.0113532691332995
0.032875	0.0110491637100862
0.0329	0.0134820070957932
0.032925	0.0141915864166244
0.03295	0.0126710593005575
0.032975	0.00973137354282818
0.033	0.0131779016725798
0.033025	0.015408008109478
0.03305	0.00881905727318804
0.033075	0.0145970603142423
0.0331	0.0129751647237709
0.033125	0.0133806386213887
0.03315	0.0146984287886467
0.033175	0.0143943233654333
0.0332	0.0130765331981754
0.033225	0.0153066396350735
0.03325	0.00881905727318804
0.033275	0.0122655854029397
0.0333	0.0141915864166244
0.033325	0.013887480993411
0.03335	0.0150025342118601
0.033375	0.0135833755701977
0.0334	0.0129751647237709
0.033425	0.0151039026862646
0.03345	0.0120628484541308
0.033475	0.0120628484541308
0.0335	0.0139888494678155
0.033525	0.012772427774962
0.03355	0.0104409528636594
0.033575	0.01409021794222
0.0336	0.00963000506842372
0.033625	0.0130765331981754
0.03365	0.0136847440446021
0.033675	0.0121642169285352
0.0337	0.0134820070957932
0.033725	0.0135833755701977
0.03375	0.0100354789660416
0.033775	0.0143943233654333
0.0338	0.0118601115053218
0.033825	0.0146984287886467
0.03385	0.0116573745565129
0.033875	0.011454637607704
0.0339	0.0115560060821085
0.033925	0.0100354789660416
0.03395	0.0111505321844906
0.033975	0.0126710593005575
0.034	0.0107450582868728
0.034025	0.0118601115053218
0.03405	0.00973137354282818
0.034075	0.0118601115053218
0.0341	0.0124683223517486
0.034125	0.00932589964521034
0.03415	0.0125696908261531
0.034175	0.00871768879878358
0.0342	0.0112519006588951
0.034225	0.00922453117080588
0.03425	0.0126710593005575
0.034275	0.01409021794222
0.0343	0.0121642169285352
0.034325	0.0120628484541308
0.03435	0.0130765331981754
0.034375	0.00983274201723264
0.0344	0.0106436898124683
0.034425	0.0137861125190066
0.03445	0.0141915864166244
0.034475	0.0143943233654333
0.0345	0.011454637607704
0.034525	0.0107450582868728
0.03455	0.0089204257475925
0.034575	0.0112519006588951
0.0346	0.0130765331981754
0.034625	0.0117587430309174
0.03465	0.0129751647237709
0.034675	0.0125696908261531
0.0347	0.0129751647237709
0.034725	0.0117587430309174
0.03475	0.0109477952356817
0.034775	0.0137861125190066
0.0348	0.0129751647237709
0.034825	0.0128737962493664
0.03485	0.0106436898124683
0.034875	0.0108464267612772
0.0349	0.0143943233654333
0.034925	0.011454637607704
0.03495	0.0118601115053218
0.034975	0.00760263558033451
0.035	0.0117587430309174
0.035025	0.01409021794222
0.03505	0.0110491637100862
0.035075	0.0118601115053218
0.0351	0.0119614799797263
0.035125	0.0123669538773441
0.03515	0.011454637607704
0.035175	0.0128737962493664
0.0352	0.0109477952356817
0.035225	0.0122655854029397
0.03525	0.0137861125190066
0.035275	0.011454637607704
0.0353	0.015205271160669
0.035325	0.0115560060821085
0.03535	0.0099341104916371
0.035375	0.0131779016725798
0.0354	0.010136847440446
0.035425	0.0102382159148505
0.03545	0.0122655854029397
0.035475	0.0122655854029397
0.0355	0.00963000506842372
0.035525	0.0105423213380639
0.03555	0.0103395843892549
0.035575	0.0132792701469843
0.0356	0.0112519006588951
0.035625	0.0145970603142423
0.03565	0.0122655854029397
0.035675	0.0094272681196148
0.0357	0.0113532691332995
0.035725	0.0134820070957932
0.03575	0.00861632032437912
0.035775	0.0103395843892549
0.0358	0.0118601115053218
0.035825	0.0112519006588951
0.03585	0.00963000506842372
0.035875	0.0122655854029397
0.0359	0.0128737962493664
0.035925	0.0108464267612772
0.03595	0.0103395843892549
0.035975	0.0102382159148505
0.036	0.0104409528636594
0.036025	0.010136847440446
0.03605	0.0128737962493664
0.036075	0.0156107450582869
0.0361	0.00881905727318804
0.036125	0.0106436898124683
0.03615	0.0107450582868728
0.036175	0.0124683223517486
0.0362	0.0110491637100862
0.036225	0.0123669538773441
0.03625	0.0117587430309174
0.036275	0.0117587430309174
0.0363	0.0112519006588951
0.036325	0.0122655854029397
0.03635	0.010136847440446
0.036375	0.0110491637100862
0.0364	0.0125696908261531
0.036425	0.00912316269640142
0.03645	0.0121642169285352
0.036475	0.011454637607704
0.0365	0.0144956918398378
0.036525	0.0102382159148505
0.03655	0.0103395843892549
0.036575	0.0113532691332995
0.0366	0.00719716168271667
0.036625	0.00821084642676128
0.03665	0.00912316269640142
0.036675	0.0118601115053218
0.0367	0.0126710593005575
0.036725	0.0137861125190066
0.03675	0.00821084642676128
0.036775	0.00658895083628991
0.0368	0.0115560060821085
0.036825	0.0112519006588951
0.03685	0.0125696908261531
0.036875	0.0125696908261531
0.0369	0.00922453117080588
0.036925	0.0079067410035479
0.03695	0.0126710593005575
0.036975	0.0110491637100862
0.037	0.0107450582868728
0.037025	0.0084135833755702
0.03705	0.0105423213380639
0.037075	0.0112519006588951
0.0371	0.0129751647237709
0.037125	0.0084135833755702
0.03715	0.00952863659401926
0.037175	0.00922453117080588
0.0372	0.0107450582868728
0.037225	0.0147997972630512
0.03725	0.00922453117080588
0.037275	0.0100354789660416
0.0373	0.0130765331981754
0.037325	0.0146984287886467
0.03735	0.0115560060821085
0.037375	0.00912316269640142
0.0374	0.0123669538773441
0.037425	0.0134820070957932
0.03745	0.012772427774962
0.037475	0.0089204257475925
0.0375	0.0110491637100862
0.037525	0.0115560060821085
0.03755	0.00983274201723264
0.037575	0.00881905727318804
0.0376	0.00912316269640142
0.037625	0.00750126710593006
0.03765	0.0089204257475925
0.037675	0.0112519006588951
0.0377	0.00983274201723264
0.037725	0.00952863659401926
0.03775	0.0110491637100862
0.037775	0.0110491637100862
0.0378	0.00658895083628991
0.037825	0.00973137354282818
0.03785	0.00952863659401926
0.037875	0.0119614799797263
0.0379	0.0129751647237709
0.037925	0.00963000506842372
0.03795	0.00902179422199696
0.037975	0.0103395843892549
0.038	0.0125696908261531
0.038025	0.0123669538773441
0.03805	0.00922453117080588
0.038075	0.0110491637100862
0.0381	0.0100354789660416
0.038125	0.00902179422199696
0.03815	0.0126710593005575
0.038175	0.0084135833755702
0.0382	0.00983274201723264
0.038225	0.00871768879878358
0.03825	0.00851495184997466
0.038275	0.0120628484541308
0.0383	0.00709579320831222
0.038325	0.00932589964521034
0.03835	0.0106436898124683
0.038375	0.0110491637100862
0.0384	0.010136847440446
0.038425	0.0116573745565129
0.03845	0.0113532691332995
0.038475	0.00689305625950329
0.0385	0.0125696908261531
0.038525	0.0107450582868728
0.03855	0.0100354789660416
0.038575	0.00963000506842372
0.0386	0.00963000506842372
0.038625	0.0089204257475925
0.03865	0.00800810947795235
0.038675	0.00902179422199696
0.0387	0.00699442473390776
0.038725	0.00963000506842372
0.03875	0.0084135833755702
0.038775	0.00871768879878358
0.0388	0.0103395843892549
0.038825	0.0122655854029397
0.03885	0.0079067410035479
0.038875	0.00952863659401926
0.0389	0.00912316269640142
0.038925	0.010136847440446
0.03895	0.00729853015712113
0.038975	0.011454637607704
0.039	0.00963000506842372
0.039025	0.0117587430309174
0.03905	0.0103395843892549
0.039075	0.00831221490116574
0.0391	0.0111505321844906
0.039125	0.0109477952356817
0.03915	0.00973137354282818
0.039175	0.0094272681196148
0.0392	0.0084135833755702
0.039225	0.0103395843892549
0.03925	0.0099341104916371
0.039275	0.0079067410035479
0.0393	0.00861632032437912
0.039325	0.00902179422199696
0.03935	0.00638621388748099
0.039375	0.00658895083628991
0.0394	0.0104409528636594
0.039425	0.00810947795235682
0.03945	0.0102382159148505
0.039475	0.0106436898124683
0.0395	0.00952863659401926
0.039525	0.0106436898124683
0.03955	0.0089204257475925
0.039575	0.00902179422199696
0.0396	0.0113532691332995
0.039625	0.0089204257475925
0.03965	0.0106436898124683
0.039675	0.0108464267612772
0.0397	0.00800810947795235
0.039725	0.0110491637100862
0.03975	0.0124683223517486
0.039775	0.00932589964521034
0.0398	0.00760263558033451
0.039825	0.0115560060821085
0.03985	0.0102382159148505
0.039875	0.00831221490116574
0.0399	0.0084135833755702
0.039925	0.00770400405473898
0.03995	0.00821084642676128
0.039975	0.00973137354282818
0.04	0.00912316269640142
0.040025	0.0108464267612772
0.04005	0.0116573745565129
0.040075	0.0112519006588951
0.0401	0.00628484541307653
0.040125	0.00922453117080588
0.04015	0.00851495184997466
0.040175	0.0106436898124683
0.0402	0.00851495184997466
0.040225	0.0104409528636594
0.04025	0.00821084642676128
0.040275	0.010136847440446
0.0403	0.00922453117080588
0.040325	0.0122655854029397
0.04035	0.00729853015712113
0.040375	0.0089204257475925
0.0404	0.0105423213380639
0.040425	0.0094272681196148
0.04045	0.00963000506842372
0.040475	0.0109477952356817
0.0405	0.00729853015712113
0.040525	0.0104409528636594
0.04055	0.00963000506842372
0.040575	0.00851495184997466
0.0406	0.00598073998986315
0.040625	0.010136847440446
0.04065	0.00851495184997466
0.040675	0.00800810947795235
0.0407	0.00881905727318804
0.040725	0.00831221490116574
0.04075	0.0079067410035479
0.040775	0.0108464267612772
0.0408	0.0105423213380639
0.040825	0.0106436898124683
0.04085	0.0106436898124683
0.040875	0.0100354789660416
0.0409	0.00679168778509884
0.040925	0.00598073998986315
0.04095	0.00861632032437912
0.040975	0.00932589964521034
0.041	0.00831221490116574
0.041025	0.00831221490116574
0.04105	0.0107450582868728
0.041075	0.00912316269640142
0.0411	0.0117587430309174
0.041125	0.0122655854029397
0.04115	0.0106436898124683
0.041175	0.00861632032437912
0.0412	0.00932589964521034
0.041225	0.0112519006588951
0.04125	0.00851495184997466
0.041275	0.0089204257475925
0.0413	0.0116573745565129
0.041325	0.00780537252914344
0.04135	0.00669031931069437
0.041375	0.00871768879878358
0.0414	0.00699442473390776
0.041425	0.0089204257475925
0.04145	0.0104409528636594
0.041475	0.0105423213380639
0.0415	0.00932589964521034
0.041525	0.00780537252914344
0.04155	0.00861632032437912
0.041575	0.00881905727318804
0.0416	0.00689305625950329
0.041625	0.0103395843892549
0.04165	0.0119614799797263
0.041675	0.00598073998986315
0.0417	0.00780537252914344
0.041725	0.00881905727318804
0.04175	0.00871768879878358
0.041775	0.00821084642676128
0.0418	0.00669031931069437
0.041825	0.00689305625950329
0.04185	0.00780537252914344
0.041875	0.0099341104916371
0.0419	0.0102382159148505
0.041925	0.0108464267612772
0.04195	0.0110491637100862
0.041975	0.010136847440446
0.042	0.0105423213380639
0.042025	0.0109477952356817
0.04205	0.010136847440446
0.042075	0.00983274201723264
0.0421	0.0094272681196148
0.042125	0.0117587430309174
0.04215	0.0116573745565129
0.042175	0.00902179422199696
0.0422	0.00810947795235682
0.042225	0.00902179422199696
0.04225	0.00881905727318804
0.042275	0.0073998986315256
0.0423	0.00851495184997466
0.042325	0.00810947795235682
0.04235	0.00760263558033451
0.042375	0.00902179422199696
0.0424	0.0117587430309174
0.042425	0.00973137354282818
0.04245	0.0118601115053218
0.042475	0.00810947795235682
0.0425	0.00963000506842372
0.042525	0.00952863659401926
0.04255	0.00699442473390776
0.042575	0.00800810947795235
0.0426	0.00729853015712113
0.042625	0.00851495184997466
0.04265	0.0099341104916371
0.042675	0.00608210846426761
0.0427	0.00679168778509884
0.042725	0.00800810947795235
0.04275	0.00800810947795235
0.042775	0.0089204257475925
0.0428	0.00780537252914344
0.042825	0.00963000506842372
0.04285	0.00446021287379625
0.042875	0.00638621388748099
0.0429	0.00780537252914344
0.042925	0.0079067410035479
0.04295	0.00952863659401926
0.042975	0.0089204257475925
0.043	0.00456158134820071
0.043025	0.00851495184997466
0.04305	0.00760263558033451
0.043075	0.0094272681196148
0.0431	0.00709579320831222
0.043125	0.00405473897617841
0.04315	0.00770400405473898
0.043175	0.00719716168271667
0.0432	0.00932589964521034
0.043225	0.00760263558033451
0.04325	0.0107450582868728
0.043275	0.0105423213380639
0.0433	0.0099341104916371
0.043325	0.00952863659401926
0.04335	0.00648758236188545
0.043375	0.00932589964521034
0.0434	0.0073998986315256
0.043425	0.00658895083628991
0.04345	0.00750126710593006
0.043475	0.00699442473390776
0.0435	0.0094272681196148
0.043525	0.00770400405473898
0.04355	0.010136847440446
0.043575	0.00760263558033451
0.0436	0.00973137354282818
0.043625	0.00750126710593006
0.04365	0.00952863659401926
0.043675	0.00719716168271667
0.0437	0.00689305625950329
0.043725	0.00608210846426761
0.04375	0.00709579320831222
0.043775	0.00770400405473898
0.0438	0.00851495184997466
0.043825	0.00719716168271667
0.04385	0.0106436898124683
0.043875	0.0084135833755702
0.0439	0.00831221490116574
0.043925	0.00699442473390776
0.04395	0.0110491637100862
0.043975	0.00658895083628991
0.044	0.00638621388748099
0.044025	0.0112519006588951
0.04405	0.0110491637100862
0.044075	0.0089204257475925
0.0441	0.00709579320831222
0.044125	0.00638621388748099
0.04415	0.00638621388748099
0.044175	0.00780537252914344
0.0442	0.00709579320831222
0.044225	0.00810947795235682
0.04425	0.011454637607704
0.044275	0.00587937151545869
0.0443	0.00689305625950329
0.044325	0.0104409528636594
0.04435	0.00800810947795235
0.044375	0.00851495184997466
0.0444	0.00669031931069437
0.044425	0.0104409528636594
0.04445	0.00719716168271667
0.044475	0.00719716168271667
0.0445	0.00405473897617841
0.044525	0.00679168778509884
0.04455	0.00709579320831222
0.044575	0.00719716168271667
0.0446	0.00557526609224531
0.044625	0.00719716168271667
0.04465	0.00973137354282818
0.044675	0.00983274201723264
0.0447	0.00689305625950329
0.044725	0.00729853015712113
0.04475	0.00922453117080588
0.044775	0.0073998986315256
0.0448	0.0103395843892549
0.044825	0.00881905727318804
0.04485	0.0084135833755702
0.044875	0.00476431829700963
0.0449	0.00699442473390776
0.044925	0.00354789660415611
0.04495	0.00598073998986315
0.044975	0.00608210846426761
0.045	0.00669031931069437
0.045025	0.00729853015712113
0.04505	0.0079067410035479
0.045075	0.00709579320831222
0.0451	0.00963000506842372
0.045125	0.00973137354282818
0.04515	0.00861632032437912
0.045175	0.00780537252914344
0.0452	0.00871768879878358
0.045225	0.0089204257475925
0.04525	0.00810947795235682
0.045275	0.0103395843892549
0.0453	0.00871768879878358
0.045325	0.00750126710593006
0.04535	0.0079067410035479
0.045375	0.0094272681196148
0.0454	0.0100354789660416
0.045425	0.00729853015712113
0.04545	0.00547389761784085
0.045475	0.00750126710593006
0.0455	0.00983274201723264
0.045525	0.00648758236188545
0.04555	0.00638621388748099
0.045575	0.00831221490116574
0.0456	0.00729853015712113
0.045625	0.00871768879878358
0.04565	0.00760263558033451
0.045675	0.00881905727318804
0.0457	0.00983274201723264
0.045725	0.00902179422199696
0.04575	0.00871768879878358
0.045775	0.00608210846426761
0.0458	0.00760263558033451
0.045825	0.00466294982260517
0.04585	0.00557526609224531
0.045875	0.00608210846426761
0.0459	0.00800810947795235
0.045925	0.00598073998986315
0.04595	0.0089204257475925
0.045975	0.0073998986315256
0.046	0.00760263558033451
0.046025	0.00709579320831222
0.04605	0.00354789660415611
0.046075	0.00729853015712113
0.0461	0.00750126710593006
0.046125	0.00689305625950329
0.04615	0.00719716168271667
0.046175	0.0073998986315256
0.0462	0.00669031931069437
0.046225	0.0105423213380639
0.04625	0.00851495184997466
0.046275	0.00780537252914344
0.0463	0.00669031931069437
0.046325	0.0108464267612772
0.04635	0.00963000506842372
0.046375	0.00902179422199696
0.0464	0.00709579320831222
0.046425	0.00537252914343639
0.04645	0.00527116066903193
0.046475	0.00851495184997466
0.0465	0.0084135833755702
0.046525	0.0073998986315256
0.04655	0.00851495184997466
0.046575	0.0117587430309174
0.0466	0.00435884439939179
0.046625	0.00577800304105423
0.04665	0.00496705524581855
0.046675	0.00658895083628991
0.0467	0.00709579320831222
0.046725	0.0084135833755702
0.04675	0.00446021287379625
0.046775	0.0089204257475925
0.0468	0.00577800304105423
0.046825	0.00851495184997466
0.04685	0.00557526609224531
0.046875	0.00881905727318804
0.0469	0.00750126710593006
0.046925	0.00851495184997466
0.04695	0.00435884439939179
0.046975	0.00669031931069437
0.047	0.0106436898124683
0.047025	0.00496705524581855
0.04705	0.00577800304105423
0.047075	0.00881905727318804
0.0471	0.00881905727318804
0.047125	0.0073998986315256
0.04715	0.00516979219462747
0.047175	0.00547389761784085
0.0472	0.00709579320831222
0.047225	0.00648758236188545
0.04725	0.00831221490116574
0.047275	0.00709579320831222
0.0473	0.00567663456664977
0.047325	0.0084135833755702
0.04735	0.00658895083628991
0.047375	0.00638621388748099
0.0474	0.00567663456664977
0.047425	0.00567663456664977
0.04745	0.00729853015712113
0.047475	0.00658895083628991
0.0475	0.00506842372022301
0.047525	0.00881905727318804
0.04755	0.00861632032437912
0.047575	0.0073998986315256
0.0476	0.0073998986315256
0.047625	0.00435884439939179
0.04765	0.00800810947795235
0.047675	0.0084135833755702
0.0477	0.00699442473390776
0.047725	0.00648758236188545
0.04775	0.00729853015712113
0.047775	0.0100354789660416
0.0478	0.0116573745565129
0.047825	0.00780537252914344
0.04785	0.00881905727318804
0.047875	0.00932589964521034
0.0479	0.00983274201723264
0.047925	0.00648758236188545
0.04795	0.010136847440446
0.047975	0.00699442473390776
0.048	0.00598073998986315
0.048025	0.00750126710593006
0.04805	0.0089204257475925
0.048075	0.00750126710593006
0.0481	0.00952863659401926
0.048125	0.00547389761784085
0.04815	0.0094272681196148
0.048175	0.00922453117080588
0.0482	0.0079067410035479
0.048225	0.00689305625950329
0.04825	0.00527116066903193
0.048275	0.00628484541307653
0.0483	0.0079067410035479
0.048325	0.00902179422199696
0.04835	0.00699442473390776
0.048375	0.00425747592498733
0.0484	0.00608210846426761
0.048425	0.00587937151545869
0.04845	0.00881905727318804
0.048475	0.00719716168271667
0.0485	0.00760263558033451
0.048525	0.00516979219462747
0.04855	0.0089204257475925
0.048575	0.010136847440446
0.0486	0.00598073998986315
0.048625	0.00750126710593006
0.04865	0.00679168778509884
0.048675	0.00628484541307653
0.0487	0.00557526609224531
0.048725	0.00922453117080588
0.04875	0.00608210846426761
0.048775	0.00587937151545869
0.0488	0.00598073998986315
0.048825	0.0079067410035479
0.04885	0.00537252914343639
0.048875	0.00760263558033451
0.0489	0.00628484541307653
0.048925	0.0073998986315256
0.04895	0.0107450582868728
0.048975	0.00800810947795235
0.049	0.00608210846426761
0.049025	0.00902179422199696
0.04905	0.0079067410035479
0.049075	0.00608210846426761
0.0491	0.00598073998986315
0.049125	0.0084135833755702
0.04915	0.00709579320831222
0.049175	0.00709579320831222
0.0492	0.00415610745058287
0.049225	0.00922453117080588
0.04925	0.00679168778509884
0.049275	0.00679168778509884
0.0493	0.00679168778509884
0.049325	0.00547389761784085
0.04935	0.00516979219462747
0.049375	0.00608210846426761
0.0494	0.00506842372022301
0.049425	0.00800810947795235
0.04945	0.00750126710593006
0.049475	0.00435884439939179
0.0495	0.00658895083628991
0.049525	0.00516979219462747
0.04955	0.0084135833755702
0.049575	0.00800810947795235
0.0496	0.00577800304105423
0.049625	0.00577800304105423
0.04965	0.00557526609224531
0.049675	0.00831221490116574
0.0497	0.00648758236188545
0.049725	0.00719716168271667
0.04975	0.00821084642676128
0.049775	0.00851495184997466
0.0498	0.00598073998986315
0.049825	0.00770400405473898
0.04985	0.00689305625950329
0.049875	0.00618347693867207
0.0499	0.00810947795235682
0.049925	0.00810947795235682
0.04995	0.00587937151545869
0.049975	0.00598073998986315
0.05	0.00456158134820071
0.050025	0.00800810947795235
0.05005	0.00729853015712113
0.050075	0.00831221490116574
0.0501	0.00577800304105423
0.050125	0.00881905727318804
0.05015	0.00638621388748099
0.050175	0.00760263558033451
0.0502	0.00831221490116574
0.050225	0.00699442473390776
0.05025	0.00527116066903193
0.050275	0.00922453117080588
0.0503	0.00577800304105423
0.050325	0.00973137354282818
0.05035	0.0073998986315256
0.050375	0.00658895083628991
0.0504	0.00669031931069437
0.050425	0.00537252914343639
0.05045	0.0100354789660416
0.050475	0.00861632032437912
0.0505	0.0073998986315256
0.050525	0.00831221490116574
0.05055	0.00658895083628991
0.050575	0.00800810947795235
0.0506	0.00375063355296503
0.050625	0.00324379118094273
0.05065	0.00587937151545869
0.050675	0.00587937151545869
0.0507	0.00669031931069437
0.050725	0.0073998986315256
0.05075	0.00689305625950329
0.050775	0.0073998986315256
0.0508	0.00415610745058287
0.050825	0.00557526609224531
0.05085	0.00608210846426761
0.050875	0.00871768879878358
0.0509	0.00648758236188545
0.050925	0.00628484541307653
0.05095	0.00658895083628991
0.050975	0.00547389761784085
0.051	0.00770400405473898
0.051025	0.00689305625950329
0.05105	0.00425747592498733
0.051075	0.00780537252914344
0.0511	0.00557526609224531
0.051125	0.00628484541307653
0.05115	0.00516979219462747
0.051175	0.0079067410035479
0.0512	0.00638621388748099
0.051225	0.00658895083628991
0.05125	0.00587937151545869
0.051275	0.00770400405473898
0.0513	0.00537252914343639
0.051325	0.00699442473390776
0.05135	0.00466294982260517
0.051375	0.00689305625950329
0.0514	0.00415610745058287
0.051425	0.00598073998986315
0.05145	0.00729853015712113
0.051475	0.00719716168271667
0.0515	0.00831221490116574
0.051525	0.00547389761784085
0.05155	0.00466294982260517
0.051575	0.00425747592498733
0.0516	0.00577800304105423
0.051625	0.00618347693867207
0.05165	0.00658895083628991
0.051675	0.00638621388748099
0.0517	0.00729853015712113
0.051725	0.00577800304105423
0.05175	0.0079067410035479
0.051775	0.00861632032437912
0.0518	0.00871768879878358
0.051825	0.00831221490116574
0.05185	0.0102382159148505
0.051875	0.00689305625950329
0.0519	0.00537252914343639
0.051925	0.00831221490116574
0.05195	0.00608210846426761
0.051975	0.00669031931069437
0.052	0.00446021287379625
0.052025	0.00750126710593006
0.05205	0.0094272681196148
0.052075	0.00800810947795235
0.0521	0.00851495184997466
0.052125	0.00618347693867207
0.05215	0.00567663456664977
0.052175	0.00446021287379625
0.0522	0.0089204257475925
0.052225	0.00861632032437912
0.05225	0.00709579320831222
0.052275	0.0116573745565129
0.0523	0.00658895083628991
0.052325	0.00537252914343639
0.05235	0.00679168778509884
0.052375	0.0103395843892549
0.0524	0.00750126710593006
0.052425	0.0094272681196148
0.05245	0.00628484541307653
0.052475	0.0079067410035479
0.0525	0.00638621388748099
0.052525	0.00729853015712113
0.05255	0.00689305625950329
0.052575	0.00456158134820071
0.0526	0.010136847440446
0.052625	0.00810947795235682
0.05265	0.00466294982260517
0.052675	0.00385200202736949
0.0527	0.00750126710593006
0.052725	0.00699442473390776
0.05275	0.00476431829700963
0.052775	0.00587937151545869
0.0528	0.00679168778509884
0.052825	0.0079067410035479
0.05285	0.00658895083628991
0.052875	0.00922453117080588
0.0529	0.00527116066903193
0.052925	0.00567663456664977
0.05295	0.00810947795235682
0.052975	0.00628484541307653
0.053	0.00476431829700963
0.053025	0.0119614799797263
0.05305	0.00598073998986315
0.053075	0.00608210846426761
0.0531	0.00628484541307653
0.053125	0.00679168778509884
0.05315	0.00598073998986315
0.053175	0.00800810947795235
0.0532	0.00557526609224531
0.053225	0.0117587430309174
0.05325	0.00506842372022301
0.053275	0.00456158134820071
0.0533	0.00537252914343639
0.053325	0.00395337050177395
0.05335	0.00516979219462747
0.053375	0.0107450582868728
0.0534	0.00466294982260517
0.053425	0.00425747592498733
0.05345	0.00557526609224531
0.053475	0.00527116066903193
0.0535	0.00628484541307653
0.053525	0.00506842372022301
0.05355	0.00689305625950329
0.053575	0.00709579320831222
0.0536	0.00669031931069437
0.053625	0.00608210846426761
0.05365	0.00587937151545869
0.053675	0.00446021287379625
0.0537	0.00273694880892042
0.053725	0.00618347693867207
0.05375	0.00729853015712113
0.053775	0.00750126710593006
0.0538	0.0073998986315256
0.053825	0.00699442473390776
0.05385	0.00648758236188545
0.053875	0.00587937151545869
0.0539	0.00557526609224531
0.053925	0.00364926507856057
0.05395	0.00679168778509884
0.053975	0.00476431829700963
0.054	0.00729853015712113
0.054025	0.00425747592498733
0.05405	0.00679168778509884
0.054075	0.00618347693867207
0.0541	0.00831221490116574
0.054125	0.00496705524581855
0.05415	0.00800810947795235
0.054175	0.00456158134820071
0.0542	0.00800810947795235
0.054225	0.00729853015712113
0.05425	0.0102382159148505
0.054275	0.00486568677141409
0.0543	0.00496705524581855
0.054325	0.00587937151545869
0.05435	0.00506842372022301
0.054375	0.00750126710593006
0.0544	0.00689305625950329
0.054425	0.00608210846426761
0.05445	0.00577800304105423
0.054475	0.00699442473390776
0.0545	0.00871768879878358
0.054525	0.00780537252914344
0.05455	0.00750126710593006
0.054575	0.0073998986315256
0.0546	0.00831221490116574
0.054625	0.00658895083628991
